,Birth,Death,Dimension
0,0.010627146907731477,0.0281438088668301,0
1,0.03311174734225175,0.033684713800367194,0
2,0.015089313785308645,0.04509950906600424,0
3,0.03818687185289915,0.05133616281085873,0
4,0.03209619000267583,0.05178755029925275,0
5,0.047849074450583506,0.05575755030803364,0
6,0.053433946730532256,0.05678030916446519,0
7,0.035206007445393595,0.05819860973341162,0
8,0.0035781911609198414,0.06208840661551196,0
9,0.026748056593096092,0.06262800539483826,0
10,0.0239416658359074,0.06517787579050138,0
11,0.04260314815746158,0.06570973074736841,0
12,0.016517372389678986,0.06570973074736841,0
13,0.02269117166295609,0.0674636672930714,0
14,0.04399199543522114,0.06794750236795466,0
15,0.047223493177038445,0.06879848218558082,0
16,0.07032062242456771,0.07250246953650641,0
17,0.03559115829654824,0.07399168991426663,0
18,0.036821638903934306,0.08215764084157895,0
19,0.0006937006718510386,0.08278058487510442,0
20,0.03828651722742993,0.08655689398802102,0
21,0.050633971401383815,0.08706056482100477,0
22,0.028770833820682684,0.09022225138628515,0
23,0.006616118360708301,0.09191052074083605,0
24,0.04136909452244597,0.09659663543216479,0
25,0.048529583634274176,0.09881050353174103,0
26,0.08600739044679817,0.10095264825003936,0
27,0.05888647168204064,0.10095264825003936,0
28,0.07810266151798007,0.10125294529896989,0
29,0.1008797536812649,0.10315269452216913,0
30,0.03414198082873676,0.10500440731427962,0
31,0.03219162831959921,0.10575727981517813,0
32,0.04504180566368954,0.1116300627712703,0
33,0.029835322264247788,0.11205414344899922,0
34,0.08527167891884868,0.11222138892061684,0
35,0.020956351166795506,0.11300961364910511,0
36,0.04610070644997588,0.11300961364910511,0
37,0.017976509192553114,0.11802612126371115,0
38,0.05151266916688513,0.11802612126371115,0
39,0.009057914933388367,0.11819312225469691,0
40,0.011627673360617208,0.11859475061926184,0
41,0.01894838416240907,0.11859475061926184,0
42,0.013620519490892602,0.12001245077192901,0
43,0.02739869578064369,0.12092286979348443,0
44,0.052496629151443375,0.1215507761463801,0
45,0.01584514836269668,0.12192967543875366,0
46,0.024954347537117227,0.12314608410544337,0
47,0.10696738226877489,0.12506866257915983,0
48,0.0217138926881294,0.12512469073335175,0
49,0.0175054375756708,0.12523361290846124,0
50,0.04870313444064578,0.12545920284323153,0
51,0.12111804907385293,0.1279407645757571,0
52,0.009102370363401224,0.1293664522571515,0
53,0.008371220043300043,0.1293664522571515,0
54,0.12047702167736252,0.1306741873401278,0
55,0.005595421657993871,0.13244937334687512,0
56,0.0633690905995512,0.13332011219192152,0
57,0.03688919237364774,0.13535947918454883,0
58,0.00650989210635744,0.13571002007840383,0
59,0.06255280049167733,0.13747560338084042,0
60,0.03658235091517581,0.13835828829586372,0
61,0.09366550268592011,0.13835828829586372,0
62,0.014458318894780664,0.13835828829586372,0
63,0.007947334444557752,0.13893600545837204,0
64,0.04062958923872961,0.13893600545837204,0
65,0.0011460322955856306,0.14104393563849327,0
66,0.0029000452290657286,0.1421090813456608,0
67,0.02113213698547023,0.14343011134146388,0
68,0.042633433770984164,0.14571061554989728,0
69,0.05846097724931498,0.14794172714719123,0
70,0.08703575762853377,0.15220616210872973,0
71,0.1270261924185545,0.1533851995547284,0
72,0.0007523921707536241,0.15794885806154435,0
73,0.04077518363873456,0.16062617375336263,0
74,0.001736648986964795,0.16107889632953054,0
75,0.12575447453950772,0.16264604228960933,0
76,0.0008003001311102098,0.17143302367976465,0
77,0.11862942482416639,0.17282981223252214,0
78,0.12769252210995108,0.17350783117795143,0
79,0.00671813699596191,0.1741420912339382,0
80,0.14108993939145065,0.17705815767936584,0
81,0.05634393047131736,0.17705815767936584,0
82,0.005981263800744929,0.1783012414984132,0
83,0.1720898276249705,0.1834520319827836,0
84,0.16922483314800396,0.18363326624614684,0
85,0.1342065508285002,0.1842404290419719,0
86,0.050671105195881694,0.18746467732658412,0
87,0.09812375334189138,0.1880806033782233,0
88,0.17899489957695247,0.19809208249322585,1
89,0.10916953141535879,0.19898567838832848,0
90,0.02746657134647501,0.20426916107514093,0
91,0.11965520891804449,0.20466948552607034,1
92,0.014619567314285264,0.20765754274510484,0
93,0.19074579792320856,0.2085044879575373,1
94,0.13082741849154012,0.20984370430020494,0
95,0.020940962950190878,0.21134036847685655,0
96,0.1684577356184851,0.21268489081716624,0
97,0.19789619549819426,0.21344072021527905,1
98,0.055586204310661635,0.22580827295866857,0
99,0.21867495277694082,0.22591761978093294,1
100,0.009617410776186164,0.22638584772965065,0
101,0.17143302367976465,0.24287604010650155,1
102,0.17324130613353161,0.2474054286511438,1
103,0.20984370430020494,0.2474054286511438,1
104,0.2176655459523349,0.2695273292271867,1
105,0.26063139372485755,0.27860027190269343,1
106,0.10590853252319377,0.2812295670917506,0
107,0.2685635080673894,0.28253953331348214,1
108,0.25932848404070863,0.28997689644969127,0
109,0.2677861716177721,0.2908830926057465,1
110,0.29183806504086307,0.29552435867768967,1
111,0.24704241978364683,0.3019236309639215,1
112,0.26489265889313207,0.3040172503943751,1
113,0.2226224114575578,0.3043942658701383,1
114,0.2781905767192614,0.305378746673587,1
115,0.19369553574002785,0.30873107880286144,1
116,0.17324130613353161,0.30873107880286144,1
117,0.26600615449946796,0.31588760508791947,1
118,0.30819419165146367,0.31588760508791947,1
119,0.24175820104081747,0.3211513493620063,1
120,0.1742098988828764,0.3232872348082638,1
121,0.30669025913275316,0.32511704506189776,1
122,0.03666401313411083,0.32566545571538374,0
123,0.25742793745834514,0.32749384570226014,1
124,0.32680633021253647,0.34138822152264436,1
125,0.2379683362803291,0.34646119404321907,1
126,0.29347615526938975,0.3524271060156301,1
127,0.2774494037617522,0.352874687208805,1
128,0.29063099891344313,0.3545654470256763,1
129,0.24524507053032618,0.3545654470256763,1
130,0.3263051461309011,0.35760217666633354,1
131,0.2781905767192614,0.35983664456567144,1
132,0.2872677593607841,0.3645823216297728,1
133,0.21856292492718288,0.3726197093618472,1
134,0.27623554034922926,0.3726197093618472,1
135,0.3379390661871856,0.3736066840105774,1
136,0.22656908913307316,0.3737740711312856,1
137,0.2669116664101342,0.3743887632146078,1
138,0.1851689846851775,0.37523120472397653,1
139,0.22983148099893003,0.37581249746474055,1
140,0.26351884249088553,0.38158943685394986,1
141,0.22304519612093554,0.3880669885600545,1
142,0.3769707015891298,0.3898210714057889,1
143,0.34522273073143206,0.3903111314048968,1
144,0.3656773646567113,0.39170971409357824,1
145,0.36864876076021136,0.39208408403425143,1
146,0.3574614955666712,0.39618671298863684,1
147,0.36071436907253174,0.3996188659638633,1
148,0.37155518143827937,0.4002456545724954,1
149,0.2064963799355145,0.40336235017582467,1
150,0.36968567380858497,0.4034299164678964,1
151,0.19504236363319738,0.40410257675143113,1
152,0.25319427960354113,0.404498017923551,1
153,0.3994011092805696,0.4059458154286595,1
154,0.3613771682236766,0.40618930061113945,1
155,0.406511319635702,0.40867753058175305,1
156,0.281580915747463,0.40867753058175305,1
157,0.22135415504595968,0.4088900910996637,1
158,0.2409698758828691,0.4088900910996637,1
159,0.319894681210953,0.4100661538733593,1
160,0.37404806205523844,0.4134948090676833,1
161,0.24175820104081747,0.4140145413699212,1
162,0.3884354053477376,0.41413655163400553,1
163,0.2760973293853115,0.4155015690865854,1
164,0.25403090202644163,0.4173668043313553,1
165,0.36968567380858497,0.41958750956811863,1
166,0.37682817096879795,0.41958750956811863,1
167,0.3996188659638633,0.4201149095237273,1
168,0.317544451695118,0.4203514914154052,1
169,0.13432872452446742,0.42178066637124034,1
170,0.32578937363372173,0.4256293603651792,1
171,0.19823837832341307,0.4256293603651792,1
172,0.40618930061113945,0.42638080505237674,1
173,0.35304802106169086,0.4275235797820216,1
174,0.32916964608022625,0.4275235797820216,1
175,0.18028069913972555,0.4303751174506617,1
176,0.3935977673092437,0.43118843618527936,1
177,0.33455280458717807,0.4316462381318572,1
178,0.4037770346498252,0.4316462381318572,1
179,0.33075062920027054,0.4316545286793756,1
180,0.19504236363319738,0.4316545286793756,1
181,0.3899564027810779,0.4326217973497759,1
182,0.3653956064634737,0.4330224710463232,1
183,0.34138822152264436,0.4334855851562216,1
184,0.39245065180220906,0.43416120066184005,1
185,0.2903189095044364,0.43472801180504883,1
186,0.22440806098759358,0.43580190552102704,1
187,0.3673995368241134,0.44058212741882363,1
188,0.32097987586958443,0.44316304272557294,1
189,0.31498763819551134,0.44394344847928424,1
190,0.22656908913307316,0.4460699428683913,1
191,0.17324130613353161,0.44715375368186183,1
192,0.3216179807935945,0.4499564900113219,1
193,0.24134814490151357,0.4508424713502618,1
194,0.4170625920412042,0.45106596866395465,1
195,0.2933359848635524,0.453280743802953,1
196,0.14045013884958446,0.453280743802953,1
197,0.3699044055015135,0.4560846923965113,1
198,0.4045333477652596,0.45708199158529894,1
199,0.23253409589963714,0.4600949875754434,1
200,0.2816971904421892,0.4634449911594274,1
201,0.22243972802934664,0.46384670924903715,1
202,0.3546706167373487,0.465645193521815,1
203,0.31417397090944,0.465645193521815,1
204,0.29394396030661096,0.46624639306946336,1
205,0.3590446557785796,0.46624639306946336,1
206,0.2294246235859838,0.46734186974660785,1
207,0.42871325326159493,0.4681399861316087,1
208,0.3524271060156301,0.46954457581131215,1
209,0.38274777814621874,0.47136462038461424,1
210,0.4622932591638549,0.47237081061877495,1
211,0.31721306580148756,0.474659545605315,1
212,0.12512469073335175,0.4757868310412726,1
213,0.4414950135022212,0.4762138668078164,1
214,0.34372243817258175,0.4778264719083877,1
215,0.29394396030661096,0.4803606870853506,1
216,0.3521253752802398,0.48211040450692655,1
217,0.3796859023046566,0.48223794080784854,1
218,0.39927379099427096,0.48240301227494364,1
219,0.30987456604275576,0.4841264592267285,1
220,0.22273887137146242,0.48576753742350776,1
221,0.41771562868555845,0.4867223054792309,1
222,0.26098615817751303,0.48779541692566664,1
223,0.3287051734129919,0.4904944041610242,1
224,0.3768210579157365,0.4904944041610242,1
225,0.3023651309403892,0.4908606037792972,1
226,0.36288542390233225,0.49109353126074284,1
227,0.3815024020114409,0.49127774870653906,1
228,0.44846603864667733,0.4951489453830342,1
229,0.3059613697917066,0.49568793560543745,1
230,0.32916964608022625,0.49655065736390336,1
231,0.4045333477652596,0.49668084926976663,1
232,0.22475129064853994,0.49774087487134744,1
233,0.3815024020114409,0.4980946186015648,1
234,0.17417901776500355,0.4983133373453875,1
235,0.22829174422421605,0.4994207866685769,1
236,0.3571031903497013,0.5051779648061255,1
237,0.29394396030661096,0.5055591609824449,1
238,0.43818338264320655,0.5055591609824449,1
239,0.33581219632330017,0.5061896121117987,1
240,0.42081614877125295,0.5072740407159707,1
241,0.5071582719876291,0.5167473704777221,1
242,0.3858026776154788,0.517457376486592,1
243,0.4796504587414441,0.5176014136247589,1
244,0.2217200826489072,0.5179823745221086,1
245,0.48211040450692655,0.5199563307432654,1
246,0.2609194655655803,0.5222934360033864,1
247,0.38167392586252247,0.5224327633115332,1
248,0.3189580672499984,0.524435269390884,1
249,0.44333067400094606,0.5252161453956365,1
250,0.3398395664936781,0.5252298075182273,1
251,0.524027549777247,0.5253700392923593,1
252,0.2127809900402644,0.525957068454969,1
253,0.44583641952760134,0.5268146384917429,1
254,0.4543381986585955,0.5268146384917429,1
255,0.3376506625977608,0.5268146384917429,1
256,0.24704241978364683,0.5279493573714344,1
257,0.3217074725263368,0.5287528067551216,1
258,0.42606794893762456,0.5287941515438181,1
259,0.5282407263907065,0.5300659625299332,1
260,0.19634129739975426,0.5302972465754597,1
261,0.22301363870257762,0.5307675375932791,1
262,0.3865330706141519,0.5339202852127966,1
263,0.1842404290419719,0.5357120641825239,1
264,0.44333067400094606,0.5361689087002743,1
265,0.5192901088848874,0.5369127581966702,1
266,0.38960139036680896,0.538773463856764,1
267,0.33634765597082716,0.5396504440647129,1
268,0.398933612372096,0.5398977395453742,1
269,0.390022279748364,0.5404909051679149,1
270,0.48083761673680436,0.5432982376101048,1
271,0.29341328962519175,0.5440023740192699,1
272,0.27526704447335926,0.5446638011434176,1
273,0.17958414448403448,0.5446638011434176,1
274,0.26508984388774404,0.5451007322503366,1
275,0.3682543944794715,0.5469201713597859,1
276,0.5453710246152813,0.5471231524693309,1
277,0.4887331187677373,0.5471231524693309,1
278,0.3064596482469317,0.5473496249764447,1
279,0.5432982376101048,0.5477699371760832,1
280,0.37528778021050235,0.5489251255699849,1
281,0.2879785237729289,0.550228793911877,1
282,0.3026269248116502,0.5507236697592163,1
283,0.37136191289821674,0.5511360054871186,1
284,0.39927379099427096,0.5515434837983413,1
285,0.4382302106233751,0.553869189008549,1
286,0.31297118733109563,0.5574554388155206,1
