,Birth,Death,Dimension
0,0.02298799470417845,0.030729670377505514,0
1,0.01649485867953626,0.03282616732830723,0
2,0.026462014297210623,0.03498627322736869,0
3,0.020600846288065577,0.03824932395317959,0
4,0.03676055495799324,0.038516244398703714,0
5,0.02592510694111816,0.040229546848995046,0
6,0.02558176689489533,0.042627968667452776,0
7,0.017467528492609352,0.043792912824095476,0
8,0.010385744611102754,0.043885500009513745,0
9,0.044097522191177796,0.047205499479189506,0
10,0.01132289709718004,0.04906902767452226,0
11,0.011651593307335006,0.05062752787503377,0
12,0.016987948027097355,0.051970549539666955,0
13,0.04294408500633762,0.05197531374185593,0
14,0.04990122744327141,0.052440971311322415,0
15,0.00508221644131801,0.053484082010842315,0
16,0.04834401118600973,0.05386948436551031,0
17,0.026885267393687573,0.05737006181876436,0
18,0.04298246184120069,0.058736694466077766,0
19,0.00989281278775811,0.05910141622657816,0
20,0.050821395791586066,0.05910875449963704,0
21,0.022569553380049068,0.059825302339095776,0
22,0.05168434105375286,0.062318418967184375,0
23,0.027800905908801132,0.0644859536155471,0
24,0.0605549404651794,0.06463445727083006,0
25,0.061210000419468225,0.06511762575559799,0
26,0.03472930071610869,0.06577411450738047,0
27,0.04764130095127661,0.06626576268072693,0
28,0.012559295912494606,0.06663507671760549,0
29,0.06697685258424468,0.06745621890692588,0
30,0.03671074661143903,0.06745621890692588,0
31,0.023335247357073596,0.06848145247706805,0
32,0.06693416653260775,0.06871144917021632,0
33,0.019714611792125525,0.07033511447810858,0
34,0.04262926228040398,0.07205175706052969,0
35,0.03106188174105584,0.0727740882657979,0
36,0.0071542632875382095,0.0734452861021112,0
37,0.04468143617201881,0.07407223636068017,0
38,0.05525209178797319,0.0744108562798409,0
39,0.03196095586189929,0.07527822068816725,0
40,0.01662333147336148,0.07584656652381361,0
41,0.04927055768621735,0.07605407778976414,0
42,0.02749715075352932,0.07661324261643565,0
43,0.01450178689470183,0.07805883754648224,0
44,0.013119332778993464,0.07806263219602516,0
45,0.04041506514996829,0.07867972869910678,0
46,0.020386419854997784,0.07867972869910678,0
47,0.03794885498330047,0.07932969541961765,0
48,0.05765550313956802,0.07973926093114203,0
49,0.015644277350785996,0.07985788459583187,0
50,0.03646470010485381,0.08025682150075697,0
51,0.018967560114857007,0.08138189397318762,0
52,0.07458284862760134,0.08286117229460876,0
53,0.07752123737655325,0.08286117229460876,0
54,0.04095270550947594,0.082991382269761,0
55,0.01473503197896453,0.08353074591705045,0
56,0.0019741459887185897,0.08353074591705045,0
57,0.023547067045731507,0.08423738387848922,0
58,0.052028882336849436,0.08446404314571354,0
59,0.04069046131022114,0.08449903781118473,0
60,0.019572936072380087,0.0855700010767918,0
61,0.023483878790253154,0.0855700010767918,0
62,0.028970792523485667,0.08604657530194937,0
63,0.0015483044799368129,0.08672574118706167,0
64,0.026407210386212077,0.0868191824642568,0
65,0.02448825572501734,0.08747815041994655,0
66,0.04058677960433221,0.08802221747284034,0
67,0.012640458841879032,0.08845618238492436,0
68,0.027007656169685035,0.08927072460239527,0
69,0.028546082672784356,0.08985725885262108,0
70,0.02468400497575729,0.09072550123994494,0
71,0.06183071531607387,0.09072550123994494,0
72,0.0306715705037075,0.09072550123994494,0
73,0.05710928443594321,0.09154408882243781,0
74,0.08003138922549657,0.09166312437621693,0
75,0.05026011811089126,0.09375446930088882,0
76,0.05463501697846562,0.09375465923963677,0
77,0.03890034620029337,0.09602126675431344,0
78,0.08562230350255162,0.09848497289773583,0
79,0.008207729221457405,0.0995412863473023,0
80,0.09777942914552962,0.09986025283951094,0
81,0.09801145700071057,0.09986025283951094,0
82,0.07532333422608173,0.10030806268601689,0
83,0.05433066184991109,0.10114324863816859,0
84,0.004979199295567449,0.10118545808570101,0
85,0.04293521267333322,0.10156397045678622,0
86,0.04372916854165998,0.10219724927875584,0
87,0.03671904596299791,0.10238869697493524,0
88,0.058217343686542966,0.10320181420690466,0
89,0.09323311016195457,0.10364237727036396,0
90,0.059332325302286604,0.10364237727036396,0
91,0.0024652878096179665,0.10391160330056759,0
92,0.030803068240113918,0.10396569642517584,0
93,0.023209768159541122,0.10426411734136432,0
94,0.035131111853081154,0.10441237544278814,0
95,0.014730750233296175,0.10457857680465221,0
96,0.056835188422180494,0.10519338184494709,0
97,0.034412784623880865,0.10694966540144846,0
98,0.05117437574378725,0.108068546189244,0
99,0.0474536363394219,0.10811726794736465,0
100,0.039973609643783825,0.10811726794736465,0
101,0.010215278065126898,0.10961974110670347,0
102,0.009552824023081885,0.11094900203044822,0
103,0.01189458069773175,0.11245810734817929,0
104,0.009529144260969291,0.1126946276476789,0
105,0.04533147358583456,0.11313700413520833,0
106,0.05752257129171767,0.11337946106288388,0
107,0.012457225811659978,0.11389695822646229,0
108,0.08806339003823216,0.11389695822646229,0
