,Birth,Death,Dimension
0,0.03509586497223416,0.07592113842397397,0
1,0.009235781586657499,0.07622429331266278,0
2,0.0729071685733228,0.0815423605713883,0
3,0.08740854393653863,0.08819024626629501,0
4,0.06585088759176017,0.08905173561236202,0
5,0.06519767941577959,0.09091569020026247,0
6,0.0038277834634856678,0.09091569020026247,0
7,0.08637422893904423,0.09504661739064035,0
8,0.05350974368461625,0.09708558116292954,0
9,0.0848353219247332,0.10065200887409276,0
10,0.03640971338673682,0.10581343531252119,0
11,0.020624226484448394,0.10763284808428097,0
12,0.10296634137041094,0.10763284808428097,0
13,0.023445094986597304,0.10872790309342262,0
14,0.026101847398570355,0.10872790309342262,0
15,0.03568147133336608,0.11196062257173989,0
16,0.04559155767255951,0.11196062257173989,0
17,0.03680352696504896,0.11221630131361449,0
18,0.03886718079955276,0.14381077123363162,0
19,0.0028314293606396257,0.14418342832758757,0
20,0.023569674490974135,0.14583463258700613,0
21,0.02255045400049782,0.1631638204775283,0
22,0.12666322073474667,0.1819736473253889,0
23,0.004796148479539908,0.19634539671241924,0
24,0.03511460695117796,0.19705832753578845,0
25,0.10370475274124402,0.20700709677582008,0
26,0.07755573413718353,0.20700709677582008,0
27,0.024916416867899138,0.2163230484857226,0
28,0.052205208680463744,0.22350860756336455,0
29,0.15652738138227196,0.2485402817085427,1
30,0.17671311350459928,0.2771944146662022,1
31,0.1578324636449998,0.286861232676082,1
32,0.2645891894391028,0.30131950877594516,1
33,0.2191285063844124,0.3073501911412726,1
34,0.28412413330659014,0.3161098457015571,1
35,0.17671311350459928,0.3193343350465593,1
36,0.3302605185252412,0.3368243713023895,1
37,0.25376561331481673,0.34386073339886936,1
38,0.3258966871255674,0.34851631962364027,1
39,0.286829129432414,0.34851631962364027,1
40,0.305308508012604,0.36274279612616755,1
41,0.3302605185252412,0.365865383899421,1
42,0.2816915208696884,0.37513003700845504,1
43,0.37513003700845504,0.3789923195329291,1
44,0.25376561331481673,0.3795785054804588,1
45,0.34406188471001065,0.38879068362494706,1
46,0.2801204204394463,0.39211837932180316,1
47,0.2614705918802688,0.39211837932180316,1
48,0.3258966871255674,0.39250619625308825,1
