,Birth,Death,Dimension
0,0.012641317426217102,0.01876444024451529,0
1,0.022764874037392024,0.024650633429776247,0
2,0.02346267753554132,0.029374562799104775,0
3,0.015573496475785653,0.032379688713206956,0
4,0.022150365145964357,0.032546883346059374,0
5,0.012069062814276665,0.035318245779934476,0
6,0.027264313908758053,0.03992350182073712,0
7,0.01868721807479834,0.04333566617407936,0
8,0.0101587900711686,0.04596343358541699,0
9,0.03440670759543696,0.04597743434544188,0
10,0.00640902925231035,0.04958883757928001,0
11,0.025609273083767148,0.050396493647254514,0
12,0.050156992785934884,0.05274526792782874,0
13,0.02038020724974332,0.055517509401007636,0
14,0.0196420692374375,0.05765732051415773,0
15,0.05742806681811197,0.058476816933589415,0
16,0.013205493591594397,0.059303382577791774,0
17,0.04225124159820681,0.06006375669965758,0
18,0.04365792067033958,0.06120499151582792,0
19,0.03535943074260117,0.06224302806359305,0
20,0.007596059157186419,0.06224302806359305,0
21,0.03268648614803826,0.06232593746086457,0
22,0.05030815764717689,0.062416283195356415,0
23,0.04808908655514699,0.06452343679298078,0
24,0.05558368839972605,0.06564322658326938,0
25,0.009306948794581604,0.06622844280402562,0
26,0.058893962612088346,0.06690752169830083,0
27,0.05229108597724352,0.06702141919853344,0
28,0.06289993378729375,0.06870203890311777,0
29,0.042603570629992205,0.07055295936493833,0
30,0.009118236858010498,0.07171250222033254,0
31,0.07213010106792517,0.07496998297438795,0
32,0.013668036475423584,0.07569988603220468,0
33,0.05150882094577913,0.07627165742685726,0
34,0.051758396764916004,0.07663488181668876,0
35,0.026797338913010615,0.0774076522070879,0
36,0.05010601938436088,0.07773690056050642,0
37,0.029428563954339904,0.0784965034726236,0
38,0.02392293538000545,0.08149819445680084,0
39,0.0037385719400823136,0.08149819445680084,0
40,0.014603653524979832,0.08610560162248837,0
41,0.01255778783822492,0.08760623845765114,0
42,0.007441854298823158,0.08772300344060602,0
43,0.005562030087452152,0.08826307168838488,0
44,0.0738258174699129,0.09087660586343949,0
45,0.00609343194490608,0.09239092220014722,0
46,0.05642000373458311,0.092892248151484,0
47,0.07062620637343886,0.09447788603106688,0
48,0.029899409115395903,0.09447788603106688,0
49,0.010970098244259319,0.09587844502066101,0
50,0.0715744655079702,0.09587844502066101,0
51,0.006677286678110406,0.09687034025335073,0
52,0.058194384987693804,0.09734239553848956,0
53,0.01842753801753183,0.09769285923210069,0
54,0.06317181447492182,0.09794216293013092,0
55,0.042349430541723465,0.09802729771737861,0
56,0.07920861719639416,0.09802729771737861,0
57,0.02132608352115417,0.09998912483933853,0
58,0.04618038239072819,0.09998912483933853,0
59,0.04262828125770268,0.1006696735828424,0
60,0.020746725445717873,0.1006696735828424,0
61,0.02418646931167656,0.10142526730140866,0
62,0.023035972073762956,0.10148681853019392,0
63,0.09053760848977888,0.10188380045991008,0
64,0.034487040376026235,0.10286570992386579,0
65,0.027343542257888265,0.10331301317540964,0
66,0.07883146856253576,0.10384982810377208,0
67,0.054555957306358205,0.10397584345272604,0
68,0.006662262974827304,0.10534441661496807,0
69,0.04715371587507389,0.10664479050586939,0
70,0.006526999564592129,0.10693850631961688,0
71,0.018305852846101422,0.10732244068794716,0
72,0.01683066134441824,0.11204075353602616,0
73,0.013572481727868957,0.11220683737153014,0
74,0.0018367514252388695,0.11272970352681122,0
75,0.011532735490908164,0.11376156220395328,0
76,0.10752332563276445,0.11408212182927824,0
77,0.06022340690829309,0.11409121158827495,0
78,0.05731620981473695,0.11534500508486134,0
79,0.05790027575061529,0.11675974728671235,0
80,0.049587575318966626,0.11678129929171766,0
81,0.003900860938418571,0.11695620763953485,0
82,0.001796556742755695,0.1175209833185552,0
83,0.04772617279413183,0.11845379634231246,0
84,0.00386817870087508,0.1195904972585925,0
85,0.020554979552975472,0.1214019686912059,0
86,0.046655532481972406,0.1214019686912059,0
87,0.05314521407731443,0.12206970115193261,0
88,0.07687282610685275,0.1234082503569941,0
89,0.05912026536061232,0.12385605588339565,0
