,Birth,Death,Dimension
0,0.01436702211619767,0.05210363780365601,0
1,0.05220393612720087,0.11145200712527581,0
2,0.06343101423911235,0.11624529370577552,0
3,0.08687302442522515,0.11624529370577552,0
4,0.01664512892914416,0.12356052863146649,0
5,0.09536792237776515,0.1250324537843075,0
6,0.07919455048335966,0.12520147375978208,0
7,0.02460125354219067,0.12520147375978208,0
8,0.11787075262910729,0.12520147375978208,0
9,0.022654943778413372,0.1293495451161507,0
10,0.1041276380517916,0.1293495451161507,0
11,0.15087101196630026,0.15398225470808358,1
12,0.20072268340676225,0.21746557488898843,1
13,0.17767862771404375,0.2543625807522558,1
14,0.2787329642454702,0.27981788812596176,1
15,0.2904089405284648,0.37831395891385033,1
16,0.27360930143621287,0.37831395891385033,1
17,0.3775647447455003,0.38974174646159443,1
18,0.28827150492745734,0.3969833588808632,1
19,0.39565217323866453,0.40905130518285493,1
20,0.3891087919613291,0.40905130518285493,1
21,0.40144658983646875,0.4173170704750623,1
22,0.13481357126394045,0.43382835376866435,1
23,0.35576393833039055,0.4573541676124878,1
24,0.30753094257749614,0.46370391884458895,1
25,0.3442278964019516,0.4712299531719797,1
26,0.21746557488898843,0.4747331444739219,1
27,0.5007608491987102,0.5048587159803617,1
28,0.38170994377824474,0.5111689554489847,1
29,0.34699994215140106,0.5244998544577834,1
30,0.3775647447455003,0.531807784249356,1
31,0.24540631894816278,0.5351677476712584,1
32,0.26778366566263445,0.5416740670807489,1
33,0.33646918613360044,0.553972173477642,1
34,0.4971974904078007,0.5619910656159761,1
35,0.5007608491987102,0.5619910656159761,1
36,0.4971974904078007,0.5657478132317437,1
37,0.502358028195882,0.5699134058404633,1
38,0.33184793961105985,0.5699134058404633,1
39,0.3176167076280255,0.5726552298393293,1
40,0.40144658983646875,0.5742707770727391,1
41,0.23527922944129098,0.5742707770727391,1
42,0.35576393833039055,0.57961294811625,1
43,0.33646918613360044,0.5809054216450459,1
44,0.1805644648559538,0.5878667750267211,1
45,0.3358947811608647,0.5905896149365836,1
46,0.47551453615527695,0.5905896149365836,1
47,0.27360930143621287,0.5918701421670471,1
48,0.5657300387687332,0.5945072272070646,1
49,0.36274498145489287,0.5965310676831236,1
50,0.30955606994813323,0.5984579440496324,1
51,0.2196532608433921,0.5984579440496324,1
52,0.33184793961105985,0.5998249966865288,1
53,0.502358028195882,0.5998249966865288,1
54,0.20720386100840882,0.614271215207431,1
55,0.38170994377824474,0.617948461507835,1
56,0.4971974904078007,0.617948461507835,1
57,0.45945230939806603,0.617979931350463,1
58,0.3902714721716406,0.6226847089407636,1
59,0.22730871401786046,0.628346206315076,1
60,0.5226829304287427,0.6526885937086485,1
61,0.15398225470808358,0.6567126978373076,1
62,0.11083368676440697,0.662449466362893,1
63,0.20700974901076719,0.6724520119030998,1
64,0.1805644648559538,0.6746754784383814,1
65,0.20229861303166752,0.675189883658769,1
66,0.1835979079673834,0.678983927180767,1
67,0.5908166852352439,0.6943435923926434,1
68,0.4771122510471374,0.7008857959456984,1
69,0.36274498145489287,0.7008857959456984,1
70,0.32976717157592517,0.7008857959456984,1
71,0.23918797088725197,0.7076088753974307,1
72,0.6746754784383814,0.7114011622110393,2
73,0.6092475628510237,0.7207847093825384,2
74,0.13481357126394045,0.7392521715810042,1
75,0.4173170704750623,0.7394868799999686,1
76,0.35654182280254776,0.7464821836778057,1
77,0.5351677476712584,0.769770029006436,1
78,0.5453664609746056,0.7831440755714504,1
79,0.662449466362893,0.8180105147598327,2
80,0.8452738835816411,0.8534470904685723,2
81,0.8542456623483591,0.8755943637174831,2
82,0.8308648713613487,0.8813656653233745,2
83,0.7091778207845435,0.882143973790757,2
84,0.8276119385830674,0.8990545327723125,2
85,0.8420859218804699,0.899660467300338,2
86,0.8152692211989653,0.9147105660196024,2
87,0.7394868799999686,0.9238242375319271,2
88,0.8487869362950812,0.9361822401664175,2
89,0.8458330073371081,0.9405571024512038,2
90,0.7473067159582473,0.9541481348650193,2
91,0.8149801490752537,0.9548117009453607,2
92,0.8420859218804699,0.9568265813880673,2
93,0.7470897666172964,0.9647726239579075,2
94,0.9152883514188365,0.9682682224218823,2
95,0.9152883514188365,0.9705622493872466,2
96,0.8133161289018563,0.97548125522322,2
97,0.7711574458206321,0.9793121940145159,2
98,0.8276119385830674,0.9847939853537846,2
99,0.7141455450192307,0.9959537360762732,2
100,0.6945775074269739,0.9962771157319008,2
101,0.0021427468691501694,inf,0
102,0.13481357126394045,inf,1
103,0.17505024891935284,inf,1
104,0.1828365490841285,inf,1
105,0.7141455450192307,inf,2
106,0.7464821836778057,inf,2
107,0.8152692211989653,inf,2
