,Birth,Death,Dimension
0,0.0014148788063210738,0.02251164415602791,0
1,0.02647511078654774,0.04278794735884883,0
2,0.03420434593322985,0.059090794924887,0
3,0.05816446259218355,0.1096763444563379,0
4,0.0191697487629362,0.14010440586930883,0
5,0.005579721209006516,0.16684028888111924,0
6,0.0014080438994883426,0.16684028888111924,0
7,0.06768145225349254,0.17319012668708078,0
8,0.027442747476577267,0.19241276385588146,0
9,0.22987958438151013,0.2437841169989099,1
10,0.22987958438151013,0.2463626356995019,1
11,0.0312683474763239,0.24784301502080486,0
12,0.28691493251938316,0.3027473015673262,1
13,0.23873865895119817,0.34363673382432214,1
14,0.3204823655740271,0.34363673382432214,1
15,0.21263917545819555,0.35031541442400393,1
16,0.3124860197209828,0.35031541442400393,1
17,0.2672538429146226,0.39896829340456086,1
18,0.3338875744280946,0.4806666305546402,1
19,0.20939540236099952,0.5071923739251702,1
20,0.48684169661191357,0.5309449886726709,1
21,0.30537106732658714,0.532887217846436,1
22,0.21292627567562517,0.5358277585523498,1
23,0.28412271214014817,0.5439009972150792,1
24,0.47728087102805306,0.5520859193973047,1
25,0.5405122046914316,0.564809469449204,1
26,0.3014660973852965,0.5651613489478701,1
27,0.2789231091043507,0.5651613489478701,1
28,0.5521759416828516,0.5876197458123282,1
29,0.48684169661191357,0.5876197458123282,1
30,0.28412271214014817,0.5962592840935269,1
31,0.5300197848994134,0.6211706072330638,1
32,0.38716805542014343,0.6398437938597449,1
33,0.4133543135284856,0.6542919123113168,1
34,0.37754361314064255,0.656078246077632,1
35,0.4263212303730616,0.6571459846040284,1
36,0.3183496641896878,0.6632796115840438,1
37,0.532887217846436,0.6652120750983627,1
38,0.3183496641896878,0.6655947101384974,1
39,0.4100486013024375,0.6705459766020242,1
40,0.3338875744280946,0.6723767579511595,1
41,0.31418298215498797,0.6723767579511595,1
42,0.28691493251938316,0.6760022494374349,1
43,0.21701234799696167,0.6791552664259071,1
44,0.5521759416828516,0.6816734037152381,1
45,0.2598998429368323,0.6931427917271693,1
46,0.631095687136998,0.699532062631773,1
47,0.269953126240146,0.699532062631773,1
48,0.6931427917271693,0.7055557287279012,1
49,0.23873865895119817,0.7121693573309813,1
50,0.2761465070528387,0.7141955383562016,1
51,0.27717750141022157,0.7141955383562016,1
52,0.574274338359742,0.7151810545210937,1
53,0.2624452794051966,0.7160875479533346,1
54,0.24053740884963126,0.7160875479533346,1
55,0.2712855820614043,0.7291009179649822,1
56,0.269953126240146,0.7303837166137106,1
57,0.4263212303730616,0.735562642048224,1
58,0.4263212303730616,0.7372391047200253,1
59,0.3902446752603107,0.7516687947881521,1
60,0.7326972117907375,0.7565860240397236,2
61,0.3797133391379902,0.7578721098697796,1
62,0.48684169661191357,0.7653276203329761,1
63,0.7151810545210937,0.7891270936424608,2
64,0.3124860197209828,0.7915442941367902,1
65,0.24931019843456015,0.7951948108870357,1
66,0.24602649581421943,0.8027200929582413,1
67,0.7293707196721116,0.8146686551756228,1
68,0.7543330374300637,0.827793443012664,2
69,0.28691493251938316,0.8378058509563681,1
70,0.8015128102248386,0.8661613339566603,2
71,0.8892376178471594,0.907192012351794,2
72,0.8802035984178976,0.9167294642926517,2
73,0.8722415733378266,0.9185738499856115,2
74,0.8814473090073504,0.9186189268982863,2
75,0.9042551765342227,0.9199081841835283,2
76,0.8169625482620083,0.9272087583718556,2
77,0.7932750084317569,0.9359072367025015,2
78,0.8723415780435775,0.9476339873840506,2
79,0.8097494114819732,0.9493915676015219,2
80,0.8425722262465397,0.955310674093521,2
81,0.8447502959243002,0.9601271518361792,2
82,0.7565321529059879,0.9676759843700007,2
83,0.8169625482620083,0.9688363492627624,2
84,0.953233106780402,0.9709777150373449,2
85,0.837964758755914,0.977450734530839,2
86,0.8319953041531303,0.9797263882529865,2
87,0.8522248169979248,0.9814906892631077,2
88,0.8499227509972118,0.9949754502699407,2
89,6.350020293810488e-06,inf,0
90,0.16412963294325622,inf,1
91,0.19088341581403256,inf,1
92,0.2043562879923504,inf,1
93,0.7424277899626535,inf,2
94,0.742713594843951,inf,2
95,0.7440414985407455,inf,2
