,Birth,Death,Dimension
0,0.024235163532829174,0.032743006124455465,0
1,0.014176039281997621,0.03865368633450761,0
2,0.012313994813425877,0.0548300330792546,0
3,0.008822464612094238,0.060008864848504095,0
4,0.011775246722913524,0.07701003891150537,0
5,0.021599545682040477,0.08299406484962435,0
6,0.01921575843663803,0.08731191625858803,0
7,0.009729621071801864,0.08798119779636815,0
8,0.07488783016493272,0.09754287658809813,0
9,0.09067069638246883,0.09931669369242158,0
10,0.014821995295881463,0.10425466065975697,0
11,0.09021228672404369,0.10635028364443766,0
12,0.08585497254130092,0.10635028364443766,0
13,0.0910231928057037,0.12686020305637757,0
14,0.005065929599148755,0.12853415165153326,0
15,0.04816314614422057,0.1392648756590471,0
16,0.1398989076939594,0.15103347756122876,0
17,0.0845508202696168,0.15362416463646456,0
18,0.0011118061768137233,0.15788178495159144,0
19,0.001682680068943232,0.16987337103628197,0
20,0.035296722766481436,0.17077104244149932,0
21,0.010653474119048378,0.1852492313219256,0
22,0.06696368780129147,0.1902458400432312,0
23,0.08177396440057705,0.1924713739066145,0
24,0.1668025512694874,0.19862917525544532,1
25,0.017699438172556814,0.19875081778923487,0
26,0.18124541715067244,0.24808341046991123,0
27,0.24219717904644644,0.253530941891962,1
28,0.16242100277056548,0.26073853575312467,1
29,0.26582484115092064,0.29459297990088895,1
30,0.27564100052757734,0.31017696572649056,1
31,0.2725719477951889,0.3270647431525123,1
32,0.3115253441753044,0.3270647431525123,1
33,0.3037650175304629,0.3361777585657404,1
34,0.33438674210805874,0.35215144158090195,1
35,0.20623180945133335,0.3696913828049616,1
36,0.3733368474245071,0.37791980178013296,1
37,0.27564100052757734,0.3821468695358844,1
38,0.2682661336769179,0.38315726861722543,1
39,0.24139154202926671,0.3979777624037091,1
40,0.38777301722288693,0.4011918736230504,1
41,0.31954448584029904,0.440252054933464,1
42,0.4099386624005583,0.44208055310903205,1
43,0.4402435508027158,0.44365193091204247,1
44,0.35358636690129397,0.4468764231351955,1
45,0.41552976371283834,0.4524398909651304,1
46,0.3757121327174646,0.45742381866478254,1
47,0.1658992335737377,0.4577207139209414,1
48,0.4270123421980391,0.478192802319958,1
49,0.4432543137567191,0.47854567224461186,1
50,0.28922590046374985,0.47975912156915534,1
51,0.4626122379961545,0.48505257416376213,1
52,0.3524321013003714,0.4880255379362095,1
53,0.21797816495759048,0.490923139490549,1
54,0.3514210200980058,0.49895528027192804,1
55,0.2680496462907167,0.5040286329018804,1
56,0.23895242356852187,0.50458702140943,1
57,0.35358636690129397,0.5052667247264017,1
58,0.3857077854212624,0.50941303322292,1
59,0.3757121327174646,0.5114470703011326,1
60,0.3524321013003714,0.5125451769929322,1
61,0.2966118483644925,0.5125451769929322,1
62,0.3687190058182237,0.5410719116664225,1
63,0.4626122379961545,0.5582332941157941,1
64,0.32263890846566856,0.5582332941157941,1
65,0.34249156981659035,0.5699876600904242,1
66,0.5596125717615115,0.5699876600904242,1
67,0.4099386624005583,0.5724654507773512,1
68,0.28025351908507223,0.5738448910633254,1
69,0.5125676198601674,0.5921642034966185,1
70,0.37970046439160543,0.5955900254890352,1
71,0.34283746201649923,0.5957916293254406,1
72,0.2999069845712984,0.5994721544956058,1
73,0.5122965751403912,0.6060932484289072,1
74,0.5112238982830515,0.6064095222755742,1
75,0.18396998656492802,0.6064789911564461,1
76,0.5947636422187601,0.6070679929450442,1
77,0.21797816495759048,0.6156077472169748,1
78,0.3037650175304629,0.617790932505103,1
79,0.253530941891962,0.6178751216991045,1
80,0.23596926163373044,0.6178751216991045,1
81,0.4361263404302269,0.6187179160845485,1
82,0.38188355795956985,0.6195042239438282,1
83,0.34249156981659035,0.6199535772023163,1
84,0.38188355795956985,0.6230207585219909,1
85,0.50458702140943,0.629457212206491,1
86,0.46885134430736164,0.629457212206491,1
87,0.2843058562519317,0.6315643714614866,1
88,0.25666385542133596,0.6390564300450579,1
89,0.22709375932483233,0.6393075968793279,1
90,0.25666385542133596,0.6491208246774369,1
91,0.28025351908507223,0.6534680060161765,1
92,0.2966118483644925,0.6539876558828942,1
93,0.26516992098273573,0.6622544490531189,1
94,0.4626122379961545,0.662566071824365,1
95,0.2999069845712984,0.6633841456156209,1
96,0.6706436353339271,0.67126630923933,1
97,0.248393290012629,0.6743422552732617,1
98,0.23596926163373044,0.675086976475147,1
99,0.6706436353339271,0.6787246508294368,1
100,0.619950615131026,0.684532462094169,1
101,0.22858805170384888,0.685092561604279,1
102,0.6164623369832234,0.685092561604279,1
103,0.22141776999760687,0.6850941099929911,1
104,0.2682661336769179,0.688866148828111,1
105,0.4604771993325547,0.6893768276867378,1
106,0.2216989148649312,0.6893768276867378,1
107,0.6026280534966629,0.7123677949182602,1
108,0.28641000401954764,0.7123677949182602,1
109,0.26907828917362464,0.7139947475002254,1
110,0.22370744638467988,0.7139947475002254,1
111,0.22141776999760687,0.7183667906897911,1
112,0.46237186030932553,0.7205134498384022,1
113,0.21602580906526347,0.7236595524945706,1
114,0.16642815504437103,0.7236595524945706,1
115,0.5396263296486822,0.7245449695776252,1
116,0.22858805170384888,0.7245449695776252,1
117,0.6612571414984285,0.7324060919787801,2
118,0.2000043518767095,0.7409073897717247,1
119,0.18753773736363,0.7446452681659554,1
120,0.34270714812321645,0.7489026519197111,1
121,0.6462058731272883,0.7492960207844903,2
122,0.20491336957899053,0.7569768875029287,1
123,0.17438672316468262,0.7572528290647381,1
124,0.19583340362438406,0.7572528290647381,1
125,0.18824014618768448,0.7608145050487416,1
126,0.20251849007302958,0.7737657140385361,1
127,0.5156632513857627,0.7755162453694759,1
