,Birth,Death,Dimension
0,0.013908003581954542,0.049225431171250555,0
1,0.015475100563422273,0.05732425668424357,0
2,0.04486933892747147,0.0578170834380316,0
3,0.0046041571131423265,0.07051395940539062,0
4,0.01848333273347791,0.07205993621349638,0
5,0.03632987784874864,0.07948018098653031,0
6,0.012893253057471243,0.0834377037269961,0
7,0.009277972200401274,0.08386415078303999,0
8,0.013962575914582609,0.08912562934056811,0
9,0.02460989676128522,0.09111217037471309,0
10,0.04523056024211469,0.09214325110283095,0
11,0.04309894305142603,0.09275026009228082,0
12,0.09942606674449594,0.10044597037594127,0
13,0.10328323835696074,0.10399337895143368,0
14,0.04569881354853622,0.10780373219586625,0
15,0.09594669803774603,0.10923543180447592,0
16,0.06521862227046504,0.10923543180447592,0
17,0.05548085104111944,0.11035625274772443,0
18,0.012016673892442209,0.11157962390836595,0
19,0.05726622993574004,0.11255610089840051,0
20,0.030419751633477432,0.112996476782243,0
21,0.0338972668895442,0.1156106263006893,0
22,0.10836720060309146,0.12312201090283348,0
23,0.014459474386901539,0.12363106587727057,0
24,0.010495121529826679,0.1252681603981307,0
25,0.018692907579513474,0.12836909165291632,0
26,0.0016385889795165198,0.13764603902513828,0
27,0.008932101185023855,0.14086338926363784,0
28,0.0016161752259983286,0.15252883790311067,0
29,0.00043606395648587704,0.153030103925215,0
30,0.09643672388460711,0.15410084907529953,0
31,0.052427258081502726,0.15900598893095907,0
32,0.06903386610492457,0.16024410167675907,0
33,0.00786551262613755,0.16993205157543922,0
34,0.11191114411461,0.18264057583883575,0
35,0.003875815002819638,0.18558516214558674,0
36,0.1605498873061959,0.18614514075448463,0
37,0.15830297332405618,0.19081933161042441,0
38,0.09957140880004423,0.19764086531615876,0
39,0.1595757041203163,0.2032633558067395,0
40,0.20227007532661812,0.2039895097168668,0
41,0.09618447143556019,0.2150986442787911,0
42,0.18425198279510446,0.22019062955030821,0
43,0.07969424779779855,0.22019062955030821,1
44,0.058315727302783005,0.22523896276605349,0
45,0.06393605321801366,0.2415487870813069,0
46,0.10103035498675428,0.2415487870813069,0
47,0.22443455952956481,0.2533971444059653,1
48,0.07021605547307797,0.25853329855455665,0
49,0.21938906847065853,0.26825540071468346,1
50,0.19671964797842378,0.2706486251301429,1
51,0.25805111726835683,0.2707287551568647,1
52,0.1962823430761097,0.27131355589324635,0
53,0.10113109226387651,0.274373613741583,0
54,0.11466565568619647,0.2802123880463948,0
55,0.25805111726835683,0.29499700191126677,1
56,0.2740643965013978,0.306553992119616,1
57,0.17029314012541996,0.31774991136852515,1
58,0.24025932909449943,0.32428941228629626,1
59,0.2526226924526679,0.3390739052831713,1
60,0.32768381323581186,0.3413602919992139,1
61,0.22583611059229425,0.3442607159821247,1
62,0.2527065475594279,0.3600629392207364,1
63,0.28441605724219965,0.36512944018846205,1
64,0.22991148541754025,0.37247150729435075,1
65,0.2753500572579016,0.37336304601987125,1
66,0.3557673911468634,0.38465832187905924,1
67,0.22991148541754025,0.38804946291107945,1
68,0.37247150729435075,0.38804946291107945,1
69,0.3091663447557037,0.3959157452754315,1
70,0.3825870854860366,0.3988662684875006,1
71,0.35889798520113725,0.3989461431515857,1
72,0.2891664931132738,0.3989461431515857,1
73,0.3951297665953475,0.40079606885478314,1
74,0.2753500572579016,0.40126281663893604,1
75,0.3553025573728227,0.4100268920309218,1
76,0.2296462423917639,0.41710653893050575,1
77,0.41183093358886946,0.41710653893050575,1
78,0.3506443817684104,0.42739000694949225,1
79,0.1450917451895477,0.42739000694949225,1
80,0.21728735895515516,0.4323340552903726,1
81,0.1671227285181971,0.43313573749085965,1
82,0.40748374735818815,0.433814264227397,1
83,0.20653504148142754,0.4338341207007872,1
84,0.25853329855455665,0.4338341207007872,1
85,0.29167557727152216,0.4371054258336282,1
86,0.37317982901322055,0.45433887815885754,1
87,0.2802123880463948,0.455317186974031,1
