,Birth,Death,Dimension
0,0.0059423304538511745,0.021806342104772725,0
1,0.008852868860858454,0.02316375640072388,0
2,0.004811295846464225,0.024847611890672416,0
3,0.016107502977384502,0.027907696532241677,0
4,0.027539145062582593,0.031139666299022206,0
5,0.012349476384651892,0.033837865874322914,0
6,0.012201391357101965,0.038899129927105536,0
7,0.01151902274803207,0.038899129927105536,0
8,0.007490019930004643,0.038899129927105536,0
9,0.027438981966770526,0.03915054186289757,0
10,0.017135728977663578,0.03929839218280229,0
11,0.033541289484688264,0.03957605134597453,0
12,0.007314342628284565,0.039699145866818,0
13,0.005349331410694824,0.041239894346316364,0
14,0.04200767130569161,0.04297435305844355,0
15,0.028321796138180977,0.04553429112458174,0
16,0.025949937333892947,0.045560165579074385,0
17,0.035485987221904436,0.05251083669768697,0
18,0.035651992663689125,0.05514200085865162,0
19,0.014522442452574835,0.05555418895988018,0
20,0.026874939665961328,0.055721320075446834,0
21,0.052650352594439065,0.05669270444642216,0
22,0.04330257062532805,0.05730726645400075,0
23,0.012604343266678919,0.05768690253641329,0
24,0.03161114911514984,0.05886736594471387,0
25,0.0322006611986948,0.05901721839416951,0
26,0.038651063985030265,0.06204237300600368,0
27,0.025167489079512717,0.06211948086810193,0
28,0.0356737705337804,0.06254692752492652,0
29,0.03933747798682796,0.06299409692572933,0
30,0.028935600593096522,0.06365383188301033,0
31,0.04716999130322552,0.06467792980381437,0
32,0.003351461138585532,0.06684474978824928,0
33,0.06612641925749341,0.06715718738999776,0
34,0.026397896187527636,0.06721451573811876,0
35,0.05525316756507603,0.06801534129357945,0
36,0.0659765360284541,0.0690445835564456,0
37,0.030479512644464135,0.06921206252401357,0
38,0.06335310392929772,0.06954563857816198,0
39,0.06256932978000329,0.06975174629736491,0
40,0.03658622700011405,0.06975174629736491,0
41,0.024417374358937538,0.07041869802631517,0
42,0.06368221340983649,0.07156251430653449,0
43,0.03507694897416036,0.07183078612366267,0
44,0.03766188763357381,0.07186431150761463,0
45,0.024988459446924516,0.0720906198649236,0
46,0.03751371301700812,0.07252391058915475,0
47,0.061649291602210554,0.07424314168283586,0
48,0.06741161394406359,0.07498140812394949,0
49,0.011718228249833151,0.07516997217416987,0
50,0.02767303341465599,0.07898843073992623,0
51,0.07573668958467294,0.07949423218554652,0
52,0.043942580079583626,0.08004742121238595,0
53,0.011444246062809249,0.0800768345827505,0
54,0.0395102757937047,0.08026892551644504,0
55,0.006714626551833525,0.08161696544024821,0
56,0.02747699434400397,0.08199088933803422,0
57,0.01997084979360686,0.082087466750417,0
58,0.03771686826298304,0.08436774977833861,0
59,0.036798131401045375,0.08451955482842233,0
60,0.0008334907158176197,0.08487581585439885,0
61,0.02539057153183888,0.08534186975900926,0
62,0.057397460161682345,0.08540294174568164,0
63,0.07587458671130509,0.08541980844152686,0
64,0.02780322383290168,0.0861455911144432,0
65,0.07855358402201229,0.08614974669560171,0
66,0.020115243702989005,0.087006813861497,0
67,0.008179687736197039,0.08726579861231187,0
68,0.01066848150700428,0.08737438891501492,0
69,0.05227407072517021,0.08755795952836487,0
70,0.006018583509628472,0.08759497055181398,0
71,0.004373039939002621,0.08759497055181398,0
72,0.04815894590662462,0.08778845894233833,0
73,0.006553432800882053,0.08778845894233833,0
74,0.004520634037608051,0.08785600699482432,0
75,0.010529109276919524,0.08860945930317377,0
76,0.005400854802811272,0.08860945930317377,0
77,0.04813715743146707,0.08890301265156297,0
78,0.0730653890952131,0.08914525363260761,0
79,0.023600018201662243,0.09331337771070636,0
80,0.015460307324388856,0.09337066119373638,0
81,0.04203669369354368,0.09413908337863985,0
82,0.016920223166050352,0.09457914355710129,0
83,0.021444923769738722,0.09457914355710129,0
84,0.007785150163231447,0.09654164406492605,0
85,0.0743113614927795,0.09654164406492605,0
86,0.010781212314870947,0.09783666453127016,0
87,0.056715129095562755,0.09786592469501054,0
88,0.005764655650999151,0.09810365371503749,0
89,0.01100959649678468,0.09872886962636351,0
90,0.047582430221524086,0.09921807067448973,0
91,0.024685936473659797,0.09930988244625893,0
92,0.005320038171721664,0.09944153107311404,0
93,0.010690593848598051,0.0995565795600084,0
94,0.07842355928500733,0.0998286894297602,0
95,0.02125761324917874,0.1009565036246215,0
96,0.004295588426323604,0.10267065052439173,0
97,0.08619110076395287,0.10386885874840124,0
98,0.00462176562415606,0.10498992324896028,0
99,0.022470625759526075,0.10504028452235115,0
100,0.09905025083315533,0.10602984416775918,0
101,0.0030490458381821073,0.10669384712582397,0
102,0.00813631949352478,0.10685238111241258,0
103,0.07640222362209459,0.10687654530795099,0
104,0.0840061657210942,0.10733710309218969,0
105,0.02773692573723252,0.10761542984260386,0
106,0.004879989200338386,0.10797148622666197,0
107,0.044804649104930094,0.10905784102890181,0
108,0.009796292813331053,0.10948105331596114,0
109,0.0871542083938529,0.11110912739150125,0
110,0.08127989036707517,0.1115709782099028,0
111,0.014538177503236938,0.1123894254129274,0
112,0.04128949842028473,0.1123894254129274,0
113,0.09814045270753646,0.11257221673668127,0
114,0.004626480553418522,0.1129479099445283,0
115,0.10639909708303652,0.11318220902509579,0
116,0.00029523488243365925,0.11537099373062099,0
117,0.03767174142425722,0.11662614935397042,0
118,0.08408754556502107,0.11676386256960158,0
119,0.10181615515706965,0.11802568476846764,0
120,0.11687828096879205,0.11802568476846764,0
121,0.0943992221914165,0.1183696149712875,1
122,0.0038617842702669547,0.118928468579382,0
123,0.028222123742156158,0.11897146078438137,0
124,0.10287022801501045,0.11909426082948604,0
125,0.02685500524708251,0.11909426082948604,0
126,0.01641008633919383,0.11954997796304934,0
127,0.022225214499799195,0.11954997796304934,0
128,0.0004107703308803279,0.11971356326439664,0
129,0.028214765019774712,0.11976593123091184,0
130,0.04750823058819775,0.11976593123091184,0
131,0.015382619915611628,0.11980202688122588,0
132,0.07163013190704759,0.1199255990493211,0
133,0.0041322317313162715,0.12012414317151765,0
134,0.037664202294536486,0.12013969352227383,0
135,0.02458288615891502,0.12013969352227383,0
136,0.03077629983864605,0.12043283638165303,0
137,0.06274310417946827,0.12131987501976849,0
138,0.020941589943238248,0.12182105627172024,0
139,0.021280208695297564,0.12241652599537678,0
140,0.03764453940172641,0.12245303551231035,0
141,0.05165614019639264,0.12286941107027827,0
142,0.008590513444927783,0.12286941107027827,0
143,0.016063489329975034,0.12288769419124335,0
144,0.020829433394496832,0.12389624257493415,0
145,0.019747247220163522,0.12656587003826403,0
146,0.07376716879390521,0.12760566439155174,0
147,0.012790151098777791,0.12867147494780662,0
148,0.014300358084836096,0.12888742235531536,0
149,0.034242928774613546,0.12890860470792487,0
150,0.03776432046881528,0.12918974908646275,0
151,0.04154163216919937,0.12991727782250573,0
152,0.06354048531137269,0.13022977383101864,0
153,0.018624241181231627,0.13055515701179798,0
154,0.10588647327756562,0.13058487889195702,0
155,0.010246726193995137,0.1322742480440141,0
156,0.017147823642789883,0.13256300316346992,0
157,0.008421056730057996,0.13311202087398677,0
158,0.1228707638449944,0.13315434853588093,1
159,2.003060280175717e-05,0.13370018658683613,0
160,0.004377580299735673,0.1348246874702702,0
161,0.010257173322275825,0.1351662560283483,0
162,0.0955362783707876,0.13535220426542605,0
163,0.04751328519964482,0.13601231099904254,0
164,0.05492547618649868,0.13634787093262446,0
165,0.009591201160510487,0.13679944893079876,0
166,0.023717431825191815,0.1368578046394241,0
167,0.11437720962938625,0.13721099343463095,0
168,0.0013412429294131778,0.1381942351548746,0
169,0.037013140538625144,0.13824021685398857,0
170,0.006307808835565365,0.13909490124641677,0
171,0.02290261771720503,0.1391226572246742,0
172,0.030107936741677777,0.13936497111534318,0
173,0.003257543066075397,0.1393740771539147,0
174,0.046756405429858594,0.1393740771539147,0
175,0.003004366837619288,0.1401941161889625,0
176,0.004501832577697762,0.14102194646952182,0
177,0.009887165073566906,0.1410539599001468,0
178,0.08396433270678905,0.14224241425155204,0
179,0.01580566509403325,0.1423563110777586,0
180,0.13148035602479302,0.14237910895110872,0
181,0.0013247805748251018,0.14406423239344623,0
182,0.002097488240400236,0.14466839380506014,0
183,0.07925764012050496,0.14525332849312955,0
184,0.09689181376135647,0.14731594112425572,0
185,0.06889795164998169,0.1477700342530044,0
186,0.003335425089060373,0.14847530115081164,0
187,0.03296334765829867,0.14851379192724778,0
188,0.010131662870249913,0.14851379192724778,0
189,0.07012302974957418,0.1487383883570641,0
190,0.07405598416067916,0.14987245235465585,0
191,0.107332032583625,0.1507459813679719,0
192,0.12086278424539676,0.15165253337476114,0
193,0.09555174827593571,0.15168587646439258,0
194,0.09186983397955906,0.15197238178186234,0
195,0.04081175012825655,0.15197238178186234,0
196,0.15002642539575572,0.15301748896568512,0
197,0.048595011842711644,0.15374394994660245,0
198,0.10479891429723398,0.15374394994660245,0
199,0.0003125788770051985,0.15416691596884424,0
200,0.007741290039227411,0.15416691596884424,0
201,0.12992162428010756,0.1551273967644281,0
202,0.027719434824088784,0.15595441559838086,0
203,0.1153799531131442,0.15881735598845292,0
204,0.03386305072299922,0.15901129920623547,0
205,0.020628895213678944,0.15947489908364454,0
206,0.010431757860607238,0.15970203366436242,0
207,0.09931569096079373,0.16181511074089827,0
208,0.10806067527217789,0.16181511074089827,0
209,0.10039185554718011,0.16245211796450576,0
210,0.007632996787329316,0.1630635543344392,0
211,0.04175108486867041,0.16357646690697492,0
212,0.15703143344007497,0.16562731887170357,1
213,0.06917542659827458,0.16595764033766747,0
214,0.11819581307717264,0.16723307994146663,0
215,0.016141829859724788,0.17131494613188825,0
216,0.06939141812369765,0.17181484831936655,0
217,0.004567260498181014,0.17259603561614778,0
218,0.15461796662951077,0.1732480834237876,0
219,0.09152880444792377,0.17405713236146292,0
220,0.170454238413978,0.1766311044706308,0
221,0.05017046264224356,0.17671110027071502,0
222,0.1625131769004825,0.17680025183266124,1
223,0.08532510027630058,0.17776041813957222,0
224,0.052285052491714334,0.18222656831053008,0
225,0.06779084721274631,0.18289426434483458,0
226,0.06897920316690143,0.18648473553756184,0
227,0.054405574723591754,0.18694915689370306,0
228,0.040417887087228155,0.18716349842728575,0
229,0.18303976520790477,0.18804518254611602,1
230,0.12790914950891719,0.1882483686381291,0
231,0.11616606851239564,0.18904123061317224,0
232,0.006047923281882528,0.18934261310612932,0
233,0.15335900306623917,0.190012252318412,0
234,0.14446933515001958,0.19037894183494153,1
235,0.0031223469953174376,0.19602299966075243,0
236,0.0004533837194472534,0.1979960139014615,0
237,0.08657840320754351,0.1985859921105253,0
238,0.07900712300006463,0.19933568988878714,0
239,0.051060250622850356,0.20029058202172234,0
240,0.08484692230474422,0.20156058208271788,0
241,0.025958625910805333,0.20223936341431958,0
242,0.040230942696157124,0.20254922797286545,0
243,0.0530939164616151,0.2042046641846028,0
244,0.1561855459603375,0.2043193181819829,0
245,0.17476528124347912,0.2045539088402456,1
246,0.025634314436604577,0.205007932122364,0
247,0.18130281655239644,0.20650190488689468,1
248,0.04385568291613229,0.20701843133430042,0
249,0.06661588906863802,0.2091437325410297,0
250,0.009523719629266125,0.20995806830996167,0
251,0.08894642645947692,0.21283792076662666,0
252,0.22172671849336645,0.22372346605361615,1
253,0.07038733135048136,0.2237999260993011,0
254,0.03594952077107694,0.22397090374136475,0
255,0.11844117374548824,0.22539723966668024,1
256,0.14903929810403505,0.22577179357172283,1
257,0.15293543666623288,0.22866704953741257,0
258,0.21213692343154367,0.23125889088320795,1
259,0.09782490908170882,0.23184386997311213,0
260,0.18722956556366532,0.23310286678413394,1
261,0.11719208106717383,0.23310286678413394,1
262,0.05990133408158871,0.23927576198178113,0
263,0.22397827254910163,0.24239653531979677,1
264,0.1997698019400378,0.24318510929075343,0
265,0.0327127494710443,0.24415329199751834,0
266,0.24197798023994477,0.24613945658559755,0
267,0.09829866290660028,0.2462399363818416,0
268,0.12387392734884572,0.2475237270641345,0
269,0.22232973986410087,0.25548066877148823,1
270,0.1948733614368393,0.25603363813162816,1
271,0.16663519042274355,0.25794751206060273,0
272,0.21215580603945405,0.26042871314460636,0
273,0.21798409465657853,0.26304159685913797,1
274,0.18776048370969112,0.26651404000148493,1
275,0.1787023780968916,0.26651404000148493,1
276,0.23470763041710807,0.27308329445448254,1
277,0.13157570542269248,0.2738317560744016,0
278,0.25794315439647963,0.27472639306669533,1
279,0.14324323257946303,0.2753462515376547,1
280,0.22113200276647615,0.2759270180760629,1
281,0.21694183240401788,0.28125285022051694,1
282,0.17259603561614778,0.28125285022051694,1
283,0.22226009397172397,0.28382099500064595,1
284,0.2034322436294972,0.284634534396898,1
285,0.21700763117647626,0.28753405839125,1
286,0.23350493951386542,0.2899327432841212,1
287,0.28175677071263183,0.29771656062762997,1
288,0.25672319972389224,0.29802862906520566,1
289,0.22445125621351336,0.2984520271320409,1
290,0.17875002313244315,0.29973782936629345,1
291,0.284632498543715,0.30134271265260604,1
292,0.15485670715095579,0.301432281790188,1
