,Birth,Death,Dimension
0,0.006494871937527513,0.013890450389634657,0
1,0.014510195081179456,0.0219697756986863,0
2,0.0017102235256971632,0.0219697756986863,0
3,0.019268385109806885,0.022459834004734835,0
4,0.0198821771786426,0.02662168896399464,0
5,0.004498960900526372,0.02700867318757072,0
6,0.012452071595868697,0.02882152686522821,0
7,0.024794085823022893,0.029221507978465677,0
8,0.02815920905951863,0.030340905303719135,0
9,0.01610394068365928,0.03035827855325246,0
10,0.013938929628461216,0.03035827855325246,0
11,0.019265978368976366,0.030884470375507678,0
12,0.020735783531839025,0.030884470375507678,0
13,0.018179016025079986,0.03221706809472591,0
14,0.023323824415714123,0.03312553432644494,0
15,0.030324909569764635,0.033438941577440096,0
16,0.02389661003149568,0.03903115219408737,0
17,0.030082599197221338,0.03935848026920552,0
18,0.0287843227813539,0.039514813209073685,0
19,0.0413629897084703,0.04432880816943496,0
20,0.021668696504670182,0.04452886962417246,0
21,0.04696886663316269,0.047250383577803534,0
22,0.027617444769813537,0.04895027889112191,0
23,0.03817943783759603,0.05065942797697687,0
24,0.047735413197928955,0.052056026646081666,0
25,0.028892813479045265,0.05235334619601073,0
26,0.01153170870297826,0.05327264653678243,0
27,0.009324764138563202,0.05424090134212223,0
28,0.043999628144044345,0.054472984516018896,0
29,0.024930129925198052,0.05659968123213366,0
30,0.03544985453987759,0.05750358674793132,0
31,0.03416406777712733,0.058863901812422736,0
32,0.03403723181128615,0.058895788942637695,0
33,0.003968077985483265,0.059595787585878024,0
34,0.01433932665033777,0.05963091856289837,0
35,0.05180127562803105,0.059992948370150456,0
36,0.022526730850063847,0.05999895589050852,0
37,0.046368411637701556,0.06023279217459476,0
38,0.036900281841857674,0.06023279217459476,0
39,0.050766813258289356,0.06050335600982226,0
40,0.04161138488597049,0.061241081870724856,0
41,0.033588465819818336,0.06197862218871031,0
42,0.01936273376289499,0.06379966481345123,0
43,0.055982361200181074,0.06405989302588211,0
44,0.0394777925316987,0.06504057232959637,0
45,0.016519054692047286,0.06504057232959637,0
46,0.017264408055449265,0.06717176950008907,0
47,0.05951570099947334,0.0675945883762209,0
48,0.012255770508964203,0.06866432497592545,0
49,0.0457747228172084,0.06901925155631283,0
50,0.06365745751156149,0.0705667700222139,0
51,0.036994826392776736,0.07075270525918564,0
52,0.020205354926793984,0.07127691822430782,0
53,0.06996504816835081,0.07301022961557979,0
54,0.023839209393561434,0.0732155380823779,0
55,0.07263579881081195,0.07520669902272736,0
56,0.015993788594718006,0.0752370062254899,0
57,0.01385017752416473,0.07538525426156051,0
58,0.03136791019920837,0.07677728318649624,0
59,0.02318160828910909,0.0772579231394448,0
60,0.06793718006614258,0.07811908249266886,0
61,0.01667947745411047,0.07818764585795301,0
62,0.06577934983548595,0.07918648352918001,0
63,0.03449849165918484,0.07939631639158307,0
64,0.03856237283721475,0.08001720230358589,0
65,0.01037029202163875,0.08109756351329667,0
66,0.02394778646395901,0.08229030327535225,0
67,0.009108846645810575,0.08337706318380522,0
68,0.039687339296989754,0.08337706318380522,0
69,0.03483250368483548,0.0840489575829001,0
70,0.01046359522835505,0.0841234833765302,0
71,0.027146184963682818,0.0841234833765302,0
72,0.06813719411363361,0.08424881329356271,0
73,0.06235988520669333,0.08543218119016316,0
74,0.058162388596541215,0.08543218119016316,0
75,0.030688819572705306,0.08602124285883206,0
76,0.0014884796987713056,0.0868080216624022,0
77,0.028805264660492158,0.0872152003698986,0
78,0.07719198316733011,0.08750842047353335,0
79,0.022799510188732275,0.09078980297166883,0
80,0.033629043345472676,0.0910331226393013,0
81,0.02740299914267208,0.09153101078584269,0
82,0.016544424888163545,0.0915987407220773,0
83,0.006896305628924737,0.09199202692471897,0
84,0.08924129281182136,0.09298130378787506,0
85,0.08247957613091106,0.0933678935170309,0
86,0.0913292257414493,0.09357037277801616,0
87,0.013985064048980256,0.09363178381760773,0
88,0.015282152179879382,0.09364254029891006,0
89,0.021472178553286203,0.09384055523378287,0
90,0.03554197019822514,0.09415190473738633,0
91,0.04601434829185014,0.09453387792951284,0
92,0.026467050807090553,0.09468650242431809,0
93,0.008310662568588922,0.09468650242431809,0
94,0.07577720768656548,0.09500658828751085,0
95,0.030714902245778997,0.09644907660155877,0
96,0.08062811434498063,0.09644907660155877,0
97,0.009916322184093107,0.09742521942425897,0
98,0.06274958845610412,0.09745608869026223,0
99,0.08863604436069716,0.09808855477491996,0
100,0.010703859872560617,0.09822764810418672,0
101,0.012097884428763361,0.09881926408542785,0
102,0.01713465017277216,0.0993595956123603,0
103,0.05197351762431712,0.10028581757491495,0
104,0.05303922058572286,0.10040615183430801,0
105,0.006527126504014991,0.1007343021098106,0
106,0.023428805624270077,0.10145763699298838,0
107,0.08114346293442998,0.10197540170398289,0
108,0.05476868617623676,0.10197540170398289,0
109,0.018907415349410872,0.10250389819640882,0
110,0.09633256779264754,0.10255468347193408,0
111,0.057483014092935214,0.10273484169534053,0
112,0.030036735454440744,0.10333865704823653,0
113,0.03325095430191238,0.10339075199126735,0
114,0.0607968012516753,0.10371298410058172,0
115,0.020620818681960196,0.10396632169261999,0
116,0.024527098715857676,0.1059075478241488,0
117,0.0017363807811715537,0.1065775938327892,0
118,0.02013338094445949,0.10680846679942602,0
119,0.011746540386582627,0.10765738777265976,0
120,0.01005942692914863,0.10769214185712062,0
121,0.06619571729343221,0.10787705764740463,0
122,0.0237303926866248,0.10873147083417267,0
123,0.018019816299287506,0.10881113843890844,0
124,0.013020935922183119,0.10962472355552999,0
125,0.041499904479943006,0.11036818174992669,0
126,0.04076403139489193,0.11038673015333289,0
127,0.0008099798046757867,0.11040746043878835,0
128,0.015571597006233895,0.11056613478367983,0
129,0.012677487136459886,0.11115597808851951,0
130,0.017094389790344056,0.11128376365614312,0
131,0.020003471496930936,0.11204606337403733,0
132,0.025229301985055796,0.11219432459330969,0
133,0.010017816945268376,0.11256835215868932,0
134,0.022229672230938635,0.11384161353192257,0
135,0.04459011780748057,0.11384161353192257,0
136,0.1136185780730824,0.11408161629550018,0
137,0.036099546959624584,0.11421562539427343,0
138,0.00028334873868463006,0.11521617130389983,0
139,0.01573685974027006,0.11545000773586134,0
140,0.008845197585908737,0.11620486584986556,0
141,0.05524090084639599,0.11739787759637199,0
142,0.06302285139301012,0.11744744716069377,0
143,0.04615250241549096,0.11744744716069377,0
144,0.045162902213613076,0.11779998215005305,0
145,0.010223581343844268,0.1180205129374341,0
146,0.00511216212712684,0.11825710692147262,0
147,0.008114483269441086,0.11828525493794706,0
148,0.01172634121738192,0.11834488130484444,0
149,0.115712390921348,0.12012443913351767,0
150,0.015006897179208223,0.12012443913351767,0
151,0.0025230376218288164,0.12067725528561457,0
152,0.05157280412189069,0.12076467150317283,0
153,0.012797873679305405,0.12105637188339535,0
154,0.03409450328050456,0.12137117980918766,0
155,0.03323573096093202,0.12156181314506487,0
156,0.012291519359880376,0.12157021134137413,0
157,0.010993685917879081,0.12159796084227925,0
158,0.016386219949272918,0.12183809355404018,0
159,0.022930317814861656,0.12183809355404018,0
160,0.11034815224854921,0.12194800526911997,0
161,0.03749503361035289,0.1223156475181364,0
162,0.013909435768386325,0.12286568419930222,0
163,0.03664976988807611,0.12286568419930222,0
164,0.0037744782023246826,0.12306900869208282,0
165,0.007624061714819885,0.12358218667369714,0
166,0.04393662385813846,0.12379592718607468,0
167,0.03449868441403192,0.12432702710687937,0
168,0.03557435572883383,0.12435186737364134,0
169,0.07554239902942383,0.12491754324146764,0
170,0.09745867548758425,0.12505422745469452,0
171,0.038423410645628486,0.12552776322155246,0
172,0.12587548848122965,0.1261577409138891,0
173,0.008097716565721114,0.12616318970703155,0
174,0.03038705527648733,0.12645762624779988,0
175,0.08952926817540785,0.12696225937376737,0
176,0.031581836468826396,0.12696225937376737,0
177,0.00023457173636864947,0.1278163169476777,0
178,0.019121977097436904,0.12782778484852464,0
179,0.010096656578577057,0.12860835885337774,0
180,0.015498384109448926,0.12860835885337774,0
181,0.02552335491091018,0.12860835885337774,0
182,0.0025179101305797813,0.1293299716719637,0
183,0.0538415295158573,0.12936476381460993,0
184,0.04115601807317293,0.1300671794690733,0
185,0.11893756219720697,0.130215378045488,0
186,0.053239546698569784,0.1304554757341636,0
187,0.010332107690238734,0.1309529262679745,0
188,0.12074271551698634,0.13136115058507014,0
189,0.010494169629557404,0.131711532274285,0
190,0.07579763461106204,0.1321216148834391,0
191,0.010599946803174443,0.1324443603548151,0
192,0.03154021827183873,0.13255850908412403,0
193,0.06690007332602188,0.13266272977806515,0
194,0.05263190686119956,0.13274802476865732,0
195,0.010807707414825063,0.13274802476865732,0
196,0.010427663220217154,0.13289159403289408,0
197,0.06942937051209885,0.13337182436642736,0
198,0.0014513895622427775,0.13337182436642736,0
199,0.026403577052025895,0.13380489234319293,0
200,0.006112396434070466,0.13397835977163253,0
201,0.02440428171546627,0.13426131882925052,0
202,0.019510765708742106,0.1342613788817425,0
203,0.0445980779628915,0.13489804216822676,0
204,0.1348153761751264,0.1350101499381089,0
205,0.044592701366307774,0.13530940668750835,0
206,0.009766518560737403,0.13609883636176068,0
207,0.05209791441888356,0.13643275024007107,0
208,0.010641019581947853,0.13786288067658414,0
209,0.04429026161134986,0.13878032616782476,0
210,0.10487608570329376,0.13878032616782476,0
211,0.08725220039837156,0.13911968785517892,0
212,0.11363237619160671,0.13912365150133588,0
213,0.06441530228722714,0.13936065875629056,0
214,0.006857060552150629,0.1394194769129523,0
215,0.1385856428609218,0.13990515499095146,0
216,0.11659586277318779,0.14083151662967486,0
217,0.03192944018386257,0.14105533821568383,0
218,0.09418660553835867,0.14113259587422256,0
219,0.12051907891631741,0.14114932688705017,0
220,0.05966573382645757,0.1412462418786442,0
221,0.027168946814992823,0.14254531367318157,0
222,0.06861883242963052,0.14254661961765802,0
223,0.017198082607295384,0.1428556433644308,0
224,0.10869480771841755,0.14333195845855062,0
225,0.08251677202338248,0.14333195845855062,0
226,0.12659045547145198,0.14383989875829362,0
227,0.009487353358933137,0.14398669180344414,0
228,0.010276518091240194,0.14417659706845876,0
229,0.023644202544791715,0.14465285014472218,0
230,0.06031381195536889,0.14473254839761118,0
231,0.10084972943474946,0.14523232705287714,0
232,0.009592209387651596,0.14543782275077366,0
233,0.10187467405605255,0.1457049127657979,0
234,0.004045304421419704,0.146695364676397,0
235,0.13337138841031182,0.146695364676397,0
236,0.00019770533414620317,0.14711843765514898,0
237,0.06158564563128632,0.14769977772835874,0
238,0.0037882915003233375,0.14793213430563612,0
239,0.06834935487283766,0.14898230608528495,0
240,0.054752121752337124,0.14905963301854264,0
241,0.06767904488744336,0.14938176978476414,0
242,0.0538507791231122,0.1502494483542468,0
243,0.007327864712552978,0.15055550829418618,0
244,0.03945955370030507,0.15151116074946014,0
245,0.03755387801548127,0.1515808531760403,0
246,0.08089306477953784,0.15336500709660095,0
247,0.07604131443159212,0.15337809817125447,0
248,0.07451021213748166,0.15345561064340008,0
249,0.12274900394090926,0.15368839619037578,0
250,0.025993048539766916,0.153792751841904,0
251,0.06861707019776475,0.15412580652677565,0
252,0.005651917902365411,0.15444134503287255,0
253,0.020172878751026913,0.15487615722620385,0
254,0.009384814120685925,0.155373080085488,0
255,0.11632976980893894,0.155373080085488,0
256,0.037956296523942945,0.15544586206976108,0
257,0.1515788184684339,0.155479071884713,0
258,0.018521647080880888,0.15719412895835005,0
259,0.14693692659089674,0.1584245563343838,0
260,0.00307068700485269,0.15871400028324045,0
261,0.0016112873245576198,0.15871400028324045,0
262,0.0051311513757758,0.15905739042445566,0
263,0.15134032024041943,0.15907687343330912,0
264,0.03691110301730027,0.15963323211588698,0
265,0.02839790727947833,0.1605824191364449,0
266,0.001216452685081193,0.16102447190954472,0
267,0.11881693609483712,0.16103386886138016,0
268,0.0017383534207062734,0.16232813281463032,0
269,0.07548526176747838,0.1645502852079639,0
270,0.005244448488511799,0.16464563910551988,0
271,0.14566515833099414,0.16478619412506657,0
272,0.03755552683446306,0.1651121784577041,0
273,0.11521934051990224,0.1656143447619426,0
274,0.052686771606939686,0.16670877394898165,0
275,0.0002530893770984477,0.16750964461036122,0
276,0.03344900573504184,0.16779013208772575,0
277,0.13451851043803664,0.16793579213699283,0
278,0.025756818508914092,0.16853014513298814,0
279,0.031820896010656186,0.16891758885700714,0
280,0.009572125554485056,0.16939921721930984,0
281,0.07735294987632124,0.16939921721930984,0
282,0.06588368030256941,0.1695148969050584,0
283,0.1162123106669175,0.16984707098531648,0
284,0.016541724145960002,0.17196146996701844,0
285,0.05600803023615075,0.17217141331634356,0
286,0.07548304817361007,0.17237515866901776,0
287,0.07421442895296604,0.17312356086121428,0
288,0.13516807788232732,0.1731825995903996,0
289,0.006188771404639137,0.17326231944111703,0
290,0.05281771064437657,0.17446165263405744,0
291,0.009164403517409325,0.17497042874597812,0
292,0.008124538870708853,0.17507064356127755,0
293,0.015133985307684505,0.17508277913741466,0
294,0.13117561976260772,0.17589413260896314,0
295,0.014382660145659365,0.17731323550108824,0
296,0.009891074964483049,0.17884151579087593,0
297,0.12161019877541834,0.179023430302379,0
298,0.060526276937447165,0.17910319362040816,0
299,0.02527634712347815,0.1792212522766301,0
300,0.07637922657785012,0.18048349981923317,0
301,0.05163911454633352,0.1808186982855713,0
302,0.0368324574345813,0.18209143922162196,0
303,0.1462210704007496,0.18264073877193931,1
304,0.016801698473928428,0.18281498826470421,0
305,0.014404682928101598,0.18486124307790908,0
306,0.09058614549342148,0.18520209892712125,0
307,0.11222073724299164,0.18536537731077063,0
308,0.06075753648661797,0.18591169133170782,0
309,0.007893268924627939,0.1865456479113844,0
310,0.05620763445413879,0.186683814872734,0
311,0.04320836947010287,0.1876563567753694,0
312,0.14451158302060652,0.1888691096655809,0
313,0.12064394587494043,0.1890342468934193,0
314,0.0042142605704390546,0.18961471092827964,0
315,0.0718080980957918,0.19309007606721607,0
316,0.0366359212431161,0.19685252148191545,0
317,0.0686782029192422,0.20063401814533244,0
318,0.023070871123311965,0.20191060220137114,0
319,0.0035934328110989178,0.20358627827544484,0
320,0.1919200268997815,0.20448778271610535,1
321,0.12052873808597264,0.2060105158342751,0
322,0.07951330802092615,0.20749935531837915,0
323,0.19406595697681883,0.20837317293159408,0
324,0.17684394146331983,0.20946943579413757,1
325,0.18608890844596315,0.21214208214266728,0
326,0.12182690755947212,0.21233546195488984,0
327,0.09720473327956403,0.21285289958450393,0
328,0.08488539473582712,0.21285289958450393,0
329,0.20194853741386065,0.21471494939425217,0
330,0.17834030856416017,0.21494473638552558,1
331,0.10125387620061,0.21882325934612656,1
332,0.021739572957504838,0.21949924773664542,0
333,0.049176643202872516,0.2197797101739185,0
334,0.02684279829467484,0.22041389299042968,0
335,0.04840784423759292,0.2212318219367897,0
336,0.034230283985019705,0.22142176739402886,0
337,0.15074289938159158,0.22309808500190498,1
