,Birth,Death,Dimension
0,0.014762539503276662,0.02022080804920301,0
1,0.021989943669582623,0.027881651252180784,0
2,0.021611588919295932,0.03150809652148223,0
3,0.013659315427573815,0.03150809652148223,0
4,0.015291266685846017,0.03385955403269214,0
5,0.03459139739114914,0.034904179611249364,0
6,0.015931015254206038,0.035437266711315085,0
7,0.03576549034912224,0.03726989199390729,0
8,0.028966684212798466,0.037402539471815044,0
9,0.009808412518790277,0.038961309960241275,0
10,0.011722016896715481,0.04137236201339611,0
11,0.03034073531465975,0.04162386095220283,0
12,0.037525327533047936,0.04229537824668117,0
13,0.03287250931264307,0.04229537824668117,0
14,0.024775368509977413,0.04762877053074588,0
15,0.03059655045478793,0.049098959161449685,0
16,0.014485878394773777,0.049640027381016916,0
17,0.01912332832699759,0.04993809820001627,0
18,0.05316454873681331,0.05326560075958919,0
19,0.03697490094017997,0.053728086310763756,0
20,0.0461408063988471,0.05384428184883738,0
21,0.038242126008645405,0.054742038534890125,0
22,0.033172923296684975,0.054742038534890125,0
23,0.045910295238087206,0.05528004494885119,0
24,0.02451603340509889,0.05544824245817381,0
25,0.05662239159459881,0.05775463819823046,0
26,0.047995687222988415,0.05888091374769133,0
27,0.023510503528671345,0.05937294328394471,0
28,0.054770404698434194,0.06031326585278107,0
29,0.03679073019247536,0.06112273240088795,0
30,0.024291607383224778,0.06112273240088795,0
31,0.03733897618706683,0.06130592770178034,0
32,0.03810183791122079,0.06136581473091207,0
33,0.04790513991704559,0.061697176917751895,0
34,0.05676046643363686,0.06212264444927107,0
35,0.0060898005240642705,0.0683297244999419,0
36,0.008621315860548817,0.06846463222726784,0
37,0.06300537755426328,0.06876688385640695,0
38,0.03182613189071681,0.06950959599091877,0
39,0.03800970349719279,0.07077276516364805,0
40,0.040850299857798866,0.07283777153227822,0
41,0.05598578360235218,0.07302851267555077,0
42,0.04422587317749527,0.07341480558554292,0
43,0.05233933890765441,0.0740756575807825,0
44,0.05315428762987151,0.07507432047401441,0
45,0.004114489736072202,0.07507432047401441,0
46,0.07086262942485533,0.0763976593573128,0
47,0.06826625072900383,0.07925196157654901,0
48,0.036309139733956663,0.07925196157654901,0
49,0.032327387244858063,0.08090191502057809,0
50,0.08063981577912938,0.08131702674412544,0
51,0.01773127530600571,0.08173327839450562,0
52,0.017869741938654427,0.08213701299003262,0
53,0.012796561255020156,0.08245772225673698,0
54,0.05272864013908618,0.08249227047587737,0
55,0.020926875528657463,0.08332222706187209,0
56,0.021205175459475756,0.08428318309459082,0
57,0.05137389307743356,0.08451258200005596,0
58,0.045938680515731356,0.08451258200005596,0
59,0.07060221940220035,0.08544759792927892,0
60,0.009570752887312794,0.08650530601476614,0
61,0.006598750151738719,0.08650865879597791,0
62,0.013463455600399521,0.08705610827103549,0
63,0.044687159125120224,0.08786242365190988,0
64,0.009971049515232866,0.0919341660443106,0
65,0.025565883513354648,0.09237173994200643,0
66,0.05051677307742641,0.09284977754824075,0
67,0.0015298573413037309,0.09348087262664195,0
68,0.0224699105141154,0.09485887538791693,0
69,0.07576566123383188,0.09497888666141618,0
70,0.027776763880022926,0.09601338018880368,0
71,0.05232061734056814,0.09627052550520332,0
72,0.05226589492291622,0.09627052550520332,0
73,0.011636589779431827,0.09649104721396928,0
74,0.04317701204159141,0.09691898003182964,0
75,0.0636362025871241,0.09786412854601245,0
76,0.09331034847426456,0.09824539292989554,0
77,0.08163560550630844,0.09824539292989554,0
78,0.09150484688656091,0.09844920198548035,0
79,0.016256672738509614,0.09900949581460072,0
80,0.015076503040438727,0.09956823472988041,0
81,0.006111338102798736,0.09956823472988041,0
82,0.052154690646167734,0.0998722713871324,0
83,0.05289950988889491,0.09993040125647079,0
84,0.07517691817384475,0.10028334984868892,0
85,0.012570505375707142,0.10028334984868892,0
86,0.02425796060951546,0.10069495120595096,0
87,0.023644255708820783,0.10100712767838016,0
88,0.005369141708248093,0.10184655243439211,0
89,0.0024517954408899145,0.10210589295366601,0
90,0.08393805986974634,0.10483089733940154,0
91,0.061441135700516236,0.10751766682832842,0
92,0.007696647560210268,0.10767926109365666,0
93,0.009072040665347392,0.10875940894219338,0
94,0.04843444838371669,0.10875940894219338,0
95,0.07143777090996573,0.10875940894219338,0
96,0.013334634027833303,0.10895435992278535,0
97,0.08858857356025585,0.10921694936728943,0
98,0.03637980298333532,0.11017760767264162,0
99,0.05572999710701887,0.11035807073381487,0
100,0.04127480559630836,0.11040763837236911,0
101,0.041116114221013356,0.11053763524367188,0
102,0.06916769067651851,0.11142976442828811,0
103,0.014832195144260263,0.11175148896468534,0
104,0.021770779239979388,0.11233156376114439,0
105,0.023592916949894294,0.11272356379436288,0
106,0.003642033813350598,0.1128529835766996,0
107,0.01007271340752447,0.11285861055156787,0
108,0.09679304117272214,0.11334908081311157,0
109,0.07233797571184186,0.11334908081311157,0
110,0.0830361372147499,0.11393965859043165,0
111,0.10193867701295434,0.11407259057198638,0
112,0.07140336920431412,0.11434073908747244,0
113,0.014573593656785566,0.11438638517437782,0
114,0.022205982116794698,0.11499994163333449,0
115,0.005305711273676961,0.11502022758710972,0
116,0.012498482911344255,0.11502022758710972,0
117,0.012391177756736926,0.11598609921095082,0
118,0.04953474293430371,0.11659616818161689,0
119,0.02650084146077314,0.11712049210648934,0
120,0.027211905175414608,0.11717099296580957,0
121,0.02711793935687401,0.11796977576921774,0
122,0.10100712767838016,0.11806275820980572,1
123,0.04239839160171466,0.11819095390143786,0
124,0.0077533181674879215,0.12018737276426494,0
125,0.09810053334804314,0.12024435760399421,0
126,0.06701741057875277,0.12052005825374901,0
127,0.043979618647031704,0.12075207439614066,0
128,0.0120990758764572,0.12379470951955529,0
129,0.0034398031444854427,0.12393001340964749,0
130,0.033126130657014974,0.12427465072001087,0
131,0.11754619602346372,0.12432169669580284,0
132,0.11247381011535862,0.12442920261390134,0
133,0.005178120645816464,0.12442920261390134,0
134,0.03911143579139553,0.12604044980339912,0
135,0.03444620628990991,0.12640228527632658,0
136,0.023594339535868092,0.12643846202573128,0
137,0.03287884773507199,0.12676205074481106,0
138,0.031048956912771652,0.1276784741990794,0
