,Birth,Death,Dimension
0,0.014479300146401974,0.01566989732435664,0
1,0.01269777809431516,0.030212919534516103,0
2,0.016215633396275853,0.032732130679694715,0
3,0.023598581598432977,0.03631541162199825,0
4,0.027119607018635916,0.03696447344673115,0
5,0.010757830729442586,0.040096084556357825,0
6,0.030433444980866753,0.04114874832615323,0
7,0.03733056901445597,0.041783112831959124,0
8,0.03962060750225216,0.04306972495881378,0
9,0.007965366265440643,0.045411390148278885,0
10,0.007548384130395713,0.046403927938476364,0
11,0.01758020269247984,0.04740226551355409,0
12,0.02848706473601359,0.04786079920245112,0
13,0.018438547354179935,0.04892191422169678,0
14,0.029666328408273768,0.051232273272762474,0
15,0.04447087791833615,0.05211276545553711,0
16,0.0355849062358744,0.05221021965864103,0
17,0.02433780171264377,0.05241648171519053,0
18,0.043619020937735065,0.05320580354958171,0
19,0.037608471576068614,0.05550249709365318,0
20,0.051536333853890226,0.05566606175768418,0
21,0.019889603395237154,0.05596825648020598,0
22,0.029724039665275148,0.05611253729469934,0
23,0.04776174127003874,0.05665603446170209,0
24,0.050198514738378885,0.0618567098546563,0
25,0.03826039952241356,0.061929056538784,0
26,0.04005194199607043,0.061929056538784,0
27,0.010524458385425484,0.06264556521324272,0
28,0.03958366272305247,0.06436920339976915,0
29,0.04559936309271739,0.06468040698593724,0
30,0.021047019756996743,0.06580592375085814,0
31,0.05769837852038162,0.0660776513040453,0
32,0.03517610514372449,0.06708849010449325,0
33,0.033781615498110984,0.0679996531573519,0
34,0.0129045323406356,0.06809986608016483,0
35,0.003267465399540259,0.06832559757442136,0
36,0.06058787401031651,0.06843999686196023,0
37,0.044877017827371746,0.06863459307872888,0
38,0.017070243526984608,0.06928641406906821,0
39,0.060755724772045494,0.06973312243141794,0
40,0.023752373640422264,0.06973312243141794,0
41,0.06165085287023564,0.0697650913070268,0
42,0.006585887028311199,0.07008572563810367,0
43,0.06894213167425456,0.07059371522334246,0
44,0.042638844698683065,0.07071742508120815,0
45,0.04015754446998776,0.07090591206862207,0
46,0.05822035278976456,0.07142625138015057,0
47,0.05766285057261633,0.07144106616162027,0
48,0.026649386582508816,0.07147489403138485,0
49,0.026375593564174626,0.07164144000026262,0
50,0.04904593808376423,0.07218257047993404,0
51,0.04108232053926819,0.07255018313413342,0
52,0.009999675280382148,0.07350457372262398,0
53,0.00427081335877344,0.07367890722380721,0
54,0.025740130307397413,0.0746421979706754,0
55,0.016142512656642016,0.0746421979706754,0
56,0.03700506312512686,0.07584390009724973,0
57,0.045684983262206935,0.0766238110712616,0
58,0.002202683756616808,0.07666862946815689,0
59,0.008716373384996201,0.07712910063543854,0
60,0.052870668452923875,0.07712910063543854,0
61,0.060718558709008774,0.07771103718756578,0
62,0.05083239827473318,0.0810604540237514,0
63,0.04651223447495367,0.08138830393901764,0
64,0.025265638620666664,0.08138830393901764,0
65,0.07815186421752673,0.08241339269019154,0
66,0.050212375634300144,0.08241339269019154,0
67,0.029029182060626213,0.08290345892485274,0
68,0.04813138180814447,0.08309616074871828,0
69,0.025999492862917584,0.08384091465535526,0
70,0.017566048015867253,0.08384091465535526,0
71,0.05787944163179881,0.08395170957430331,0
72,0.032591965621275754,0.08549856117076571,0
73,0.05014019828074834,0.08566217995643954,0
74,0.02281033655907827,0.08649280827964445,0
75,0.008317046058114785,0.08715726343984642,0
76,0.05302649447789398,0.08721760205494677,0
77,0.04619315514365141,0.08739334795829767,0
78,0.06783369926929717,0.08803170399675453,0
79,0.043303157767784484,0.08820908219709178,0
80,0.08051066874930435,0.08883850686359218,0
81,0.049615409743242744,0.0896347657967298,0
82,0.016306993316288376,0.0896347657967298,0
83,0.029356475239775137,0.09046941566473943,0
84,0.03218749251233699,0.09050652015495242,0
85,0.017735260153248555,0.09060444137381085,0
86,0.011144037092315928,0.09062895151483641,0
87,0.06479133681451599,0.0906694690869343,0
88,0.0726075635623108,0.09161125832801498,0
89,0.07624916701950668,0.0921025842281824,0
90,0.04934978686495739,0.09228239533923999,0
91,0.058666167362438126,0.09238268213149636,0
92,0.009863929316484943,0.09249488375262616,0
93,0.02034971212955894,0.09326770323473621,0
94,0.02631066232845458,0.09452782579334829,0
95,0.016333867762357013,0.09467861671653444,0
96,0.007102545776590752,0.09703644747961748,0
97,0.004469599996636764,0.09703644747961748,0
98,0.01609455733277443,0.09873249878143897,0
99,0.0032571023985366043,0.09899225225297725,0
100,0.05565508416943721,0.09936751304213487,0
101,0.09226741743408007,0.09946403539138449,0
102,0.06896168724052898,0.099828032461583,0
103,0.07345098207928502,0.09997530675054944,0
104,0.009171707736038148,0.10096942293672029,0
105,0.01363773905920529,0.1020717264353882,0
106,0.015020921917076824,0.10328944436064158,0
107,0.05316717224781864,0.10396794364520523,0
108,0.05098246474243007,0.10508306934000267,0
109,0.026490389709430295,0.10525649139575421,0
110,0.09215808497608935,0.10546655407286842,0
111,0.06176670759687386,0.10546844312698755,0
112,0.04564412264155804,0.10633363390423789,0
113,0.081350561949463,0.10641523190953084,0
114,0.02313214085809201,0.10643899107202326,0
115,0.08490320971361853,0.10643899107202326,0
116,0.06787133005036328,0.10649465885275677,0
117,0.06362348067086254,0.10672756926975535,0
118,0.005580828308122232,0.10746683452634964,0
119,0.07927118826899149,0.1096260161511825,0
120,0.030032329601689,0.10988098314773931,0
121,0.048451399261299044,0.10994073643313995,0
122,0.0057641975397554335,0.1105856167518241,0
123,0.06325884077528454,0.1106745506865201,0
124,0.0065198045611486455,0.1113657598629626,0
125,0.04209425294159952,0.1114227605136987,0
126,0.0854900319614561,0.11162989661703837,0
127,0.03968517663380955,0.11162989661703837,0
128,0.060809390716667355,0.11255138059989622,0
129,0.0005779444694774538,0.1132059537337291,0
130,0.0037518073467271984,0.11327525833257601,0
131,0.02481993022072093,0.1133941073454321,0
132,0.01636030342768402,0.11442468465490008,0
