,Birth,Death,Dimension
0,0.04537775341280359,0.04600254413300631,0
1,0.05896425590107013,0.06455585527591001,0
2,0.035056818110576704,0.07342695155021683,0
3,0.06603057476528751,0.08402360416315136,0
4,0.05878938161863523,0.10414682988531154,0
5,0.05242153046349507,0.12043448984706295,0
6,0.08979196549208757,0.12245102233304483,0
7,0.059997398067197616,0.12245102233304483,0
8,0.12279107635364495,0.13725113620601637,0
9,0.12715456128221392,0.17214893035508205,1
10,0.16964052647638894,0.173282503269654,0
11,0.052352660713620436,0.173282503269654,0
12,0.02233027261286713,0.177685694566594,0
13,0.17190417878702535,0.22212321774534938,1
14,0.21392634338599914,0.28294975109660037,1
15,0.17190417878702535,0.3185517885088861,1
16,0.18713238778955066,0.323499571395376,1
17,0.21380853463828553,0.34605606911867204,0
18,0.14440389260984543,0.35428899739076325,1
19,0.09580119519502195,0.3706860414507349,1
20,0.39413597863506455,0.40739147693939615,1
21,0.34400727344881066,0.40739147693939615,1
22,0.3877083384512624,0.41142265927466937,1
23,0.3029428876711159,0.44972930827414936,1
24,0.173282503269654,0.44972930827414936,1
25,0.31129069309321233,0.4594986252372213,1
26,0.2835464989633206,0.4846672761143015,1
27,0.36598914028566554,0.4848727061352004,1
28,0.4621989902585799,0.5074321314262883,1
29,0.4569548019291595,0.5145911994909086,1
30,0.5057260460068452,0.5197548193592623,1
31,0.22506288220175286,0.5315675288211451,1
32,0.24628242378611542,0.5544240702236906,1
33,0.40187491616831317,0.5554790397341105,1
34,0.39413597863506455,0.5669176582209394,1
35,0.5669176582209394,0.5690192610791156,1
36,0.42024790147973656,0.5881110664181568,1
37,0.2813747916132292,0.5881110664181568,1
38,0.351954496601922,0.5998387989054379,1
39,0.3975135694353603,0.6014715709520975,1
40,0.34605606911867204,0.6074864113354923,1
41,0.2787662167145415,0.6171530586679567,1
42,0.1318467334179011,0.6171530586679567,1
43,0.4281263169372267,0.6222097539885714,1
44,0.5464800721555019,0.6452334169867814,1
45,0.3579535253170415,0.6489926332180517,1
46,0.527493080979501,0.6635995009033432,1
47,0.21805739466985086,0.6667797647977889,1
48,0.45043574884929083,0.6670597679588911,1
49,0.45043574884929083,0.6672949863995613,1
50,0.5210936974136711,0.6842923984334159,1
51,0.4254958798053874,0.6844276857171524,1
52,0.21392634338599914,0.6913108608495032,1
53,0.371185355954897,0.6980436554882293,1
54,0.24345921803441306,0.6980436554882293,1
55,0.24345921803441306,0.7004641821964234,1
56,0.3975135694353603,0.7004641821964234,1
57,0.5922140973575101,0.7138648739955288,1
58,0.2343404640598008,0.7256580791784332,1
59,0.23200030335526356,0.7371815105362208,1
60,0.20167470453401415,0.7543947925046289,1
61,0.2346676612095725,0.7595762249399745,1
62,0.21805739466985086,0.7595762249399745,1
63,0.2343404640598008,0.7645328088379403,1
64,0.13453205429428206,0.7649262409796226,1
65,0.38936213834460454,0.7695031387940654,1
66,0.23200030335526356,0.7715368742833166,1
67,0.7256580791784332,0.7715368742833166,1
68,0.20167470453401415,0.7770131541480345,1
69,0.7942884769912095,0.800248240603795,2
70,0.7164239398438977,0.832889336564214,1
71,0.8349309318589766,0.8853622559359565,2
72,0.8481963310900177,0.8857046298592454,2
73,0.7371815105362208,0.9005345387150623,2
74,0.8507173177010513,0.9151915490433445,2
75,0.9018672099980649,0.9176744749919935,2
76,0.8418131842429836,0.9225726067889871,2
77,0.9259493488976095,0.9436299493532738,2
78,0.891191335316419,0.9454069477557695,2
79,0.877323351668719,0.9484412395944206,2
80,0.8784158497706626,0.9488719197570298,2
81,0.8680612719414088,0.9511132208075905,2
82,0.9350390348805253,0.9619624679748605,2
83,0.8224805054273407,0.9762451379116054,2
84,0.8232776821183542,0.9805969590270828,2
85,0.9540809172898786,0.9863927530823389,2
86,0.8843503099829678,0.9879996965970889,2
87,0.9350390348805253,0.9891008578766822,2
88,0.8048427435456578,0.989944799405752,2
89,0.8051605640063864,0.9930422077998561,2
90,0.8176264774149936,0.9982810463208205,2
91,0.003593448948937761,inf,0
92,0.16347487525501836,inf,1
93,0.1776495614395608,inf,1
94,0.21111699603546685,inf,1
95,0.7770131541480345,inf,2
96,0.798131322283008,inf,2
97,0.7983140845333808,inf,2
