,Birth,Death,Dimension
0,0.012792197613726075,0.03131547284278213,0
1,0.0203283954380703,0.03672076018612547,0
2,0.01963781263906017,0.062418391746278945,0
3,0.03451664836124024,0.06535406496460838,0
4,0.016220191656964644,0.0685938750212105,0
5,0.04496927970546305,0.07193515286578567,0
6,0.049256777104244365,0.0782418264403758,0
7,0.06653422976519996,0.08807381482556631,0
8,0.011074044746375189,0.08816758857592777,0
9,0.08044591919202082,0.09667933485053792,0
10,0.021863706788536996,0.09792137605675133,0
11,0.04445683317185223,0.10168583660010766,0
12,0.039571620013771236,0.10602793445148628,0
13,0.04953259614316574,0.11229867431648866,0
14,0.030522392241319585,0.11302855531335598,0
15,0.07089893695198024,0.1165173834319454,0
16,0.09552521564577587,0.1229464022334158,0
17,0.01681816314195206,0.1229464022334158,0
18,0.03581139522893395,0.12638459485245535,0
19,0.09310234687928465,0.13082983830607964,0
20,0.03041112834606874,0.13661567582787681,0
21,0.0026040265271921603,0.13670207892114816,0
22,0.05485511302678614,0.13768239524667503,0
23,0.04634128480336941,0.14488067743548583,0
24,0.025447902355343666,0.14666491385440783,0
25,0.0029624322730693597,0.14901647238048554,0
26,0.009380517044450976,0.15309646827248147,0
27,0.012641826114315968,0.15434877679259118,0
28,0.05087311706102027,0.15470654466721678,0
29,0.018303673998158243,0.15518271558287688,0
30,0.1318398629712042,0.1581607980560915,0
31,0.008688407243401586,0.15839528818289184,0
32,0.044027043083458395,0.16732499860349603,0
33,0.008798200857151217,0.16732499860349603,0
34,0.08428869253022797,0.17099086683862252,0
35,0.05049871259758998,0.17103790260492335,0
36,0.19094558678600615,0.19358449983888826,0
37,0.02715685248417865,0.19710400204774792,0
38,0.020124654191250535,0.20439930878516177,0
39,0.06357651661303754,0.2161424960141497,0
40,0.1841017507872078,0.2261898219217804,1
41,0.23227567168531227,0.2521003204803469,1
42,0.10059227802828818,0.25253004605708207,0
43,0.23668336635615583,0.25989346892333665,1
44,0.20119681061805006,0.27578097709738303,0
45,0.19668885160717997,0.27632703251754176,1
46,0.24028038873411228,0.2909070175719747,1
47,0.21495885206689902,0.34401007957810503,1
48,0.34421571903742865,0.34949724000040283,1
49,0.31421685989029,0.35681780716192446,1
50,0.32564339614629967,0.36063179529524025,1
51,0.3681710666554866,0.3699868840742584,1
52,0.29429171212085836,0.3870160394865533,1
53,0.24912952876633154,0.3872979640175621,1
54,0.37460884457602306,0.3872979640175621,1
55,0.313302215794252,0.3922443597219992,1
56,0.2156060678968399,0.42350040919301746,1
57,0.3095194652306552,0.42952209352038917,1
58,0.2532370840139223,0.4410502331062358,1
59,0.36064039674455717,0.4436767250929269,1
60,0.3306407720428265,0.44394180091646673,1
61,0.3715489490988598,0.44855099056380976,1
62,0.43246200006229574,0.4501492715806089,1
63,0.15024918523102837,0.45154594082130406,1
64,0.3876507010586602,0.46179320053004225,1
65,0.2584607047508465,0.4653431335536393,1
66,0.4440590454876179,0.4666937887146213,1
67,0.3145608273609254,0.46699760524814327,1
68,0.3430806052966122,0.4707843420909611,1
69,0.2351238504531743,0.47392748700494336,1
70,0.2909070175719747,0.47420197302288714,1
71,0.2754092762186968,0.4782095470782002,1
72,0.2564586815375859,0.4830508623173416,1
73,0.15518271558287688,0.4865902345751356,1
74,0.36064039674455717,0.48834187794305073,1
75,0.1530769765258233,0.48940159787005344,1
76,0.3306407720428265,0.5000844364426394,1
77,0.15024918523102837,0.5037118975177125,1
78,0.46172354205569455,0.5153055596147249,1
79,0.4760826913346612,0.5193975892194035,1
80,0.28410645751897257,0.5219549026107004,1
81,0.24797613769506188,0.5219549026107004,1
82,0.3973331247724028,0.5282412938621035,1
83,0.3194293159300057,0.533476859154044,1
84,0.33664806987871554,0.5350682133963673,1
85,0.3566268544189065,0.5357260881319447,1
86,0.2774438598719595,0.536526140226376,1
87,0.46054411726740463,0.5375778018890686,1
88,0.29703743442406705,0.5375778018890686,1
89,0.29004001232752186,0.5386248187116272,1
90,0.30026262141166904,0.5404580670372239,1
91,0.4040501043637701,0.5418717530341166,1
92,0.5310345118738493,0.5419400548957998,1
93,0.23705801686826944,0.5425715850132519,1
94,0.47641380898109364,0.5425715850132519,1
95,0.5143676046870914,0.5504227387632241,1
96,0.5155747521086853,0.5510387615243082,1
97,0.15839528818289184,0.5511585689954992,1
98,0.23019597896718957,0.5511585689954992,1
99,0.4587563444921483,0.5543353366680108,1
100,0.23762583806531412,0.5611218782724685,1
101,0.37485683236086986,0.562703861145625,1
102,0.2613002406339646,0.564715628147677,1
103,0.4410502331062358,0.564715628147677,1
104,0.19961873547619802,0.5707679088282496,1
105,0.4187243069870231,0.5710140090092198,1
106,0.43592335620856026,0.5722147556445351,1
107,0.347096204417505,0.5755152359231488,1
108,0.32741365206049766,0.578211601438759,1
109,0.19961873547619802,0.5813354862763235,1
110,0.43705813123169635,0.5820387339550397,1
111,0.2367185343900824,0.5822060959968492,1
112,0.4785547085270626,0.5849346713082818,1
113,0.5845230302042831,0.586755395039389,1
114,0.31847134574861957,0.586755395039389,1
115,0.42381458207692124,0.5889518878742622,1
116,0.5322974169131197,0.5914990716663076,1
117,0.4170477030079245,0.5976388672184264,1
118,0.5157580067366483,0.5979754066768814,1
119,0.5821988733241362,0.5990785089842016,1
120,0.17760307455106428,0.5994140516655238,1
121,0.1530769765258233,0.6027359848859373,1
122,0.3043116636430082,0.6036458471983768,1
123,0.23668336635615583,0.6039820776277888,1
124,0.37466747392386546,0.6084427655726237,1
125,0.4204703007320123,0.6107068149540239,1
126,0.526933682615841,0.6176417549005581,1
127,0.3973331247724028,0.6224273109413869,1
128,0.3882382409939463,0.6224273109413869,1
129,0.46346778886133955,0.6230561848288331,1
130,0.40525432169735787,0.6304023863249136,1
131,0.5155747521086853,0.6351207563943304,1
132,0.24878920613619915,0.6367822617010206,1
133,0.31847134574861957,0.6370096545443995,1
134,0.6152666103564846,0.6370096545443995,1
135,0.35530638408150317,0.6393933429012544,1
136,0.40804074130852985,0.6395691336365055,1
137,0.4440590454876179,0.6407230691896845,1
138,0.6391942032365853,0.6408366795932491,1
139,0.38745685874092683,0.641580483335663,1
140,0.26490165189521964,0.6521939213460775,1
141,0.39922228480692157,0.6523092264287491,1
142,0.29441382890686096,0.652727765996924,1
143,0.4048332412731761,0.6543485595977132,1
144,0.20439930878516177,0.6543485595977132,1
145,0.30026262141166904,0.6572109811498827,1
146,0.2631245122955017,0.6575384250323127,1
147,0.22372807320467414,0.6605322909681012,1
148,0.404546749035936,0.6608328548772386,1
149,0.2613002406339646,0.6608328548772386,1
150,0.2584607047508465,0.6621484678766086,1
151,0.6137618811802525,0.6621484678766086,1
152,0.3566268544189065,0.6624844454226126,1
153,0.4803349381310553,0.6628962259775902,1
154,0.12299340692223781,0.665636500604202,1
155,0.3355100187793928,0.665636500604202,1
156,0.23567852362440567,0.6719927642217257,1
157,0.38558858158025267,0.6753996482131354,1
158,0.22280450162216958,0.6795606973333005,1
159,0.23339710916619005,0.6795860656992262,1
160,0.4983286061081319,0.6799052929295636,1
161,0.6310879346372047,0.6808813044761974,1
162,0.47748829663786163,0.6822988763097748,1
163,0.3954178106162205,0.6849629650445541,1
164,0.28405254254168344,0.6851742453501891,1
165,0.2532370840139223,0.6862535781200034,1
166,0.2650479063596005,0.6884002931703369,1
167,0.4760826913346612,0.6914012431033664,1
168,0.2589881715961776,0.6917573023413147,1
169,0.313302215794252,0.6935567655226945,1
170,0.2795657319355249,0.6935567655226945,1
171,0.15042419611186097,0.6937330924952478,1
172,0.4226878640403179,0.6965976065058981,1
173,0.6219724910837985,0.6965976065058981,1
174,0.6822988763097748,0.7025050154849282,1
175,0.17760307455106428,0.7025050154849282,1
176,0.6858953738483533,0.7028093939084606,1
177,0.6351207563943304,0.7040669773547314,1
178,0.40804074130852985,0.704561039451033,1
179,0.5782862178767667,0.7098808084149764,1
180,0.3777898418183332,0.7099236083312451,1
181,0.19283594003184268,0.7115271404971599,1
182,0.4226878640403179,0.7138830699947062,1
183,0.25253004605708207,0.7138830699947062,1
184,0.1913001296671929,0.7144964640822733,1
185,0.40804074130852985,0.717737228151905,1
186,0.2188781799942905,0.7183587694767806,1
187,0.4201826777259894,0.7272847311488677,1
188,0.2520765589361744,0.7301813935641752,1
189,0.22501336416893947,0.732896500742664,1
190,0.22501336416893947,0.732896500742664,1
191,0.6498062358010971,0.7336556077068032,1
192,0.31847134574861957,0.7343531848197478,1
193,0.46054411726740463,0.7351782931189297,1
194,0.3145608273609254,0.7351782931189297,1
195,0.24028038873411228,0.7368260807664255,1
196,0.3080482642608846,0.741873092008758,1
197,0.23705801686826944,0.7453382163371782,1
198,0.24132519706968036,0.7469200089600537,1
199,0.31748311783916827,0.7477420047987794,1
200,0.5635885551759887,0.7478661855890157,1
201,0.7368260807664255,0.7506747675104867,1
202,0.7220024215870997,0.7507933267241704,2
203,0.2206273682576626,0.7526800467601457,1
204,0.2791803998724969,0.7527281837437839,1
205,0.6823632256347446,0.7647954752377606,1
206,0.6647560524699277,0.7660282136354067,1
207,0.21495885206689902,0.7662463337085992,1
208,0.24064859731204902,0.7730988073225381,1
209,0.226609598023627,0.7738666390111176,1
210,0.17103790260492335,0.7744140242781414,1
211,0.49967201041563036,0.7752409830856843,1
212,0.15632692868702924,0.7776113210739695,1
213,0.22099100888601264,0.7809786926996424,1
214,0.684340186808456,0.7814547581856437,1
215,0.7588372922307162,0.7820063041562391,2
216,0.6823632256347446,0.7851426950487703,1
217,0.26490165189521964,0.7903358722851365,1
218,0.5703824673318285,0.7918249998978149,2
219,0.17255834166026585,0.7943081565473044,1
220,0.15024918523102837,0.7960944900470152,1
221,0.47392748700494336,0.797255307586996,1
222,0.7359708492308061,0.7976269744770831,1
223,0.7006887352337455,0.7976269744770831,1
224,0.2650479063596005,0.7977833108598296,1
225,0.1938070527137049,0.7987004306971499,1
226,0.5903196994142546,0.8068320489620502,1
227,0.31421685989029,0.8173185579508503,1
228,0.8167304481413923,0.8221012663749379,2
229,0.5446095159384575,0.8227783452446038,1
230,0.17328086775080398,0.8254981066587693,1
231,0.7995151378090104,0.8415913045018542,2
232,0.8540486540472902,0.8640139779620267,2
233,0.8518591873678988,0.869539008149621,2
234,0.8593813550081713,0.8702781304387076,2
