,Birth,Death,Dimension
0,0.00381884209252481,0.005049726294074186,0
1,0.014876753995929803,0.023474149018893886,0
2,0.02513794123939017,0.02801565841385667,0
3,0.02497937546831719,0.03286380363245189,0
4,0.018997076124437018,0.04112037805403568,0
5,0.020585202729574426,0.04374911804238946,0
6,0.020391912608412444,0.04556081756836139,0
7,0.0394069382724217,0.04623165252366124,0
8,0.01275680556539971,0.04628177051189719,0
9,0.02073054613879577,0.05304775791063154,0
10,0.04487223000743645,0.05663485526225587,0
11,0.03484605072640312,0.05663485526225587,0
12,0.025035486057603418,0.05663485526225587,0
13,0.010327358062056202,0.0572140720456632,0
14,0.024839974364586737,0.05734581945856121,0
15,0.020292176210796153,0.05734581945856121,0
16,0.030516051589353888,0.059197330234114665,0
17,0.025839198589805212,0.05954118663188723,0
18,0.05744732855507784,0.05975267137319895,0
19,0.013787712214891057,0.05998444205625697,0
20,0.05095373212172072,0.06063486440784549,0
21,0.041241773561435435,0.0613509912574719,0
22,0.01086466454356283,0.061893856421257,0
23,0.022261181289675025,0.06217896203287343,0
24,0.038112110756697515,0.06336348600621722,0
25,0.028383918320202928,0.06524579594736857,0
26,0.0632456275052814,0.06528109710737873,0
27,0.03338427135934985,0.06619724143353845,0
28,0.04495037297057536,0.0663543695230957,0
29,0.003795902212159974,0.06835483899313399,0
30,0.04325350490989621,0.07061705890242087,0
31,0.010335172151440863,0.07243565563967413,0
32,0.03712912315412875,0.07252353436769121,0
33,0.0024438093271668127,0.07363157220939376,0
34,0.028777505751340304,0.07465866060126558,0
35,0.05457851244461687,0.0748416611511582,0
36,0.0022375243446218773,0.0748416611511582,0
37,0.009365358829036885,0.0750234009761156,0
38,0.033842521296908123,0.07914594954446175,0
39,0.06257922635404822,0.07994629514982177,0
40,0.07449065432056123,0.08004374567149919,0
41,0.03765708612842045,0.08025569897102203,0
42,0.02849384816090328,0.08053858838444328,0
43,0.029241197373631955,0.08100784439245068,0
44,0.05632329386627932,0.08126715378260196,0
45,0.025044063546992623,0.08206769705832206,0
46,0.07651511591400662,0.08532644958670554,0
47,0.008925753682126558,0.08815298629580459,0
48,0.03799943713593723,0.08867472875384708,0
49,0.024374804474493694,0.0887115807817005,0
50,0.048416440225031554,0.09090504368639118,0
51,0.08638373769961138,0.0915747209608887,0
52,0.05000180704514312,0.09185470009468277,0
53,0.03183253391229712,0.09348617454640062,0
54,0.0652086976267715,0.09397175596220908,0
55,0.09279044298514227,0.0946705385309472,0
56,0.01058660960554303,0.09473172388439322,0
57,0.008497318198875892,0.09473172388439322,0
58,0.07663750832199412,0.09646232642514607,0
59,0.01767515618384108,0.09682777401950449,0
60,0.09054983767678881,0.09798855481105051,0
61,0.09655627792326726,0.09889906485114297,0
62,0.01592021716562586,0.09892076782412695,0
63,0.014657246220654674,0.09913360334584886,0
64,0.028598426283461875,0.10075983049549253,0
65,0.0021732309727250376,0.10089951265964092,0
66,0.006711698295124302,0.10089951265964092,0
67,0.07478811703785548,0.10100167738159582,0
68,0.028138699012225654,0.10169305885708069,0
69,0.01864849333958385,0.10308105499374998,0
70,0.06049665479119448,0.10552417750707443,0
71,0.011938941612937848,0.10670542719195797,0
72,0.007612010564201244,0.1067461259033029,0
73,0.023011204881047465,0.10701256394889702,0
74,0.03784253389631109,0.10722542397059653,0
75,0.021938628854355158,0.10829475013595546,0
76,0.019545394769395874,0.10887704895231243,0
77,0.028960976149555617,0.11041659578488094,0
78,0.013819628041171428,0.11183249799126904,0
79,0.0821931806284788,0.11183249799126904,0
80,0.0014258101906006182,0.1127242073723419,0
81,0.029316613139934722,0.1136589281139242,0
82,0.10425722042771746,0.11367825639131923,0
83,0.06036377387219938,0.11407383757051626,0
84,0.07169443755803317,0.1151137442600908,0
85,0.025442082072450356,0.1151137442600908,0
86,0.036962722848757235,0.11517075205386984,0
87,0.026156188615453102,0.11553984793987604,0
88,0.09464771888320134,0.11586910579181497,0
89,0.0019778988751489868,0.11619809897157607,0
90,0.08209622041844045,0.11629145679842723,0
91,0.08403655116848774,0.11637995981255844,0
92,0.046723554204849305,0.11667860373206507,0
93,0.009215006196745978,0.11767930547037408,0
94,0.08795211946261561,0.1177462943606189,0
95,0.058617029345633176,0.1181114574563975,0
96,0.020532282090989118,0.11894392222380434,0
97,0.0712253151621699,0.1199123668768215,0
98,0.016786895760939502,0.12112898068246802,0
99,0.02364472171208376,0.12112898068246802,0
100,0.04111558758515166,0.12135407539851772,0
101,0.04393020668641068,0.12186782071009639,0
102,0.0038174666509012134,0.12438821502430097,0
103,0.02934766936405897,0.1245887968834839,0
104,0.013393624946930416,0.1247375751911527,0
105,0.07060315354451996,0.12629086540963996,0
106,0.025373132602901305,0.12657898201052198,0
107,0.010847427005093446,0.1270261964621192,0
108,0.0029887790057409047,0.1280274646241858,0
109,0.035815473053333324,0.12811953358159145,0
110,0.014595101955712564,0.12848383255529383,0
111,0.025032538205772004,0.12856457123553333,0
112,0.021353368340878753,0.13104747852374043,0
113,0.01661025161800178,0.1315649328012567,0
114,0.05445618392903595,0.1317198468938352,0
115,0.008845932194289752,0.13276890734793423,0
116,0.11612330210972666,0.13387590756232015,0
117,0.12920819120727478,0.13421630439460608,0
118,0.0028672123810375982,0.13421630439460608,0
119,0.11715952867791068,0.13447820434363134,0
120,0.09614456178662045,0.13447820434363134,0
121,0.013920794326782282,0.1346542824145014,0
122,0.01633628286286204,0.13583086942793499,0
123,0.06972170316284809,0.1395764050041549,0
124,0.03316629382647751,0.14029949882263293,0
125,0.05221243891116123,0.14096789946191968,0
126,0.002675148971945429,0.14292099601283303,0
127,0.11670421481471527,0.14325162582098894,0
128,0.06614504314625014,0.14391351027035426,0
129,0.019751500090061436,0.14408220931127458,0
130,0.0032796504618085587,0.14441733891077335,0
131,0.008418506253327074,0.1448306972084017,0
132,0.04737099039249559,0.1449220246248204,0
133,0.01362072650027868,0.14540087632416954,0
134,0.14546579979173924,0.14616562926917187,1
135,0.044038949963160934,0.14697861564660553,0
136,0.06295733783684088,0.14697861564660553,0
137,0.09000724328120235,0.1485679731211036,0
138,0.1305709838215081,0.14872438518318554,0
139,0.0011293861304728647,0.1497086888908492,0
140,0.006223840115921919,0.15216372252536436,0
141,0.043957854023894294,0.1523488426229641,0
142,0.002302359507742602,0.1523488426229641,0
143,0.11553984793987604,0.15236856768964713,1
144,0.011448676414641534,0.15630588131958145,0
145,0.03175665336103772,0.15630588131958145,0
146,0.0902303545259131,0.15733797812010408,0
147,0.013256801546920771,0.1590818335811468,0
148,0.14411698152808972,0.15947395342281934,0
149,0.010117273701228169,0.1615180903874367,0
150,0.06082706818521044,0.16222943184617522,0
151,0.02183856344068369,0.16240684520726323,0
