,Birth,Death,Dimension
0,0.06373467094482099,0.08665050664929974,0
1,0.025555729975845987,0.09020176472759656,0
2,0.08320967388528766,0.09030101465166507,0
3,0.02420712546567394,0.10700400494121687,0
4,0.09906148896150735,0.11372152505888711,0
5,0.040319832120614296,0.11465449602621092,0
6,0.02937194618730332,0.12851585210285177,0
7,0.020244225201484944,0.13296894296165074,0
8,0.007989867400060358,0.15278887448604783,0
9,0.06946568882209503,0.16582875386629392,0
10,0.27753636032627016,0.2870597989089465,1
11,0.27014886490630574,0.2955956250607643,1
12,0.25459100677809077,0.2972792765875957,1
13,0.1505646740664116,0.3476831462458202,1
14,0.21336602657740322,0.3485516080276443,1
15,0.33597241419962376,0.3678078717647878,1
16,0.20523666871302493,0.432747413311221,1
17,0.24070445159385345,0.4582164226503591,1
18,0.25459100677809077,0.46447322267180524,1
19,0.3633590527405163,0.484585216219924,1
20,0.18826486261467756,0.484585216219924,1
21,0.45513499084261155,0.4894654318128011,1
22,0.2801534377595539,0.49681475992427904,1
23,0.44725229868293725,0.5078855531025346,1
24,0.1748770355825091,0.5118452346862759,1
25,0.17617769024071306,0.5118452346862759,1
26,0.45513499084261155,0.5236563334604108,1
27,0.21794208615581978,0.5236563334604108,1
28,0.4468948684621219,0.524164701391085,1
29,0.45427860632569717,0.5428027629978752,1
30,0.21439077334867518,0.5547366961242651,1
31,0.5245985782056813,0.5564667966627503,1
32,0.23965300598133454,0.5573315585456011,1
33,0.3633590527405163,0.5577018941195506,1
34,0.17137988391681425,0.5685654149387486,1
35,0.4902082144578698,0.5917634895154441,1
36,0.17617769024071306,0.5978394580560714,1
37,0.40170663934598294,0.5981516573092122,1
38,0.18826486261467756,0.613029118895298,1
39,0.12098023448045048,0.6196413171759664,1
40,0.16530751967391177,0.6196413171759664,1
41,0.360888325157788,0.6204710939804808,1
42,0.505762410855469,0.6360053182616474,1
43,0.4456174401476555,0.6368747314927448,1
44,0.21850354706701014,0.637260776627048,1
45,0.2150676743742298,0.6450253989519802,1
46,0.45427860632569717,0.6481578734988734,1
47,0.14084221490155135,0.6765471741228384,1
48,0.5564667966627503,0.6865725101901693,1
49,0.2283175282272354,0.6869882873482936,1
50,0.36249825944688063,0.6869882873482936,1
51,0.33968891253043865,0.6877440437740115,1
52,0.17137988391681425,0.6877440437740115,1
53,0.5919975481372237,0.6877440437740115,1
54,0.2150676743742298,0.6881311716384183,1
55,0.20523666871302493,0.7043596972659716,1
56,0.22393172401515893,0.7059174985722162,1
57,0.15274170487182037,0.7067114188007555,1
58,0.7373357213243209,0.7522449152454808,2
59,0.6071858038503897,0.7524396363471674,2
60,0.46951980451146436,0.7532469795291662,1
61,0.21336602657740322,0.7563147788725841,1
62,0.5647941033450466,0.7763681600080392,1
63,0.7277634762921344,0.7905781717943735,2
64,0.7067114188007555,0.8129187339886724,2
65,0.18560846478070714,0.8159826787233215,1
66,0.6903630600713454,0.831394716798936,2
67,0.637260776627048,0.833382273670238,2
68,0.7665346222896158,0.8882369016627222,2
69,0.7169450118816746,0.888992448496286,2
70,0.6078595468181975,0.8898582808705063,1
71,0.8675373070632433,0.9035222735558933,2
72,0.8554380135987697,0.9204456535047542,2
73,0.9065568445012416,0.9359672594297547,2
74,0.6944377155444538,0.9371536973110837,2
75,0.7665346222896158,0.937536581048453,2
76,0.8717172507201246,0.9526766072796232,2
77,0.9003870489687337,0.9542906026363954,2
78,0.9141143779345655,0.9662150801166657,2
79,0.9227283736700639,0.975770935737042,2
80,0.8489894925254704,0.9771149383527042,2
81,0.9420245172201314,0.977577817693054,2
82,0.9420245172201314,0.9817295980691038,2
83,0.7717116807197952,0.9899542526479217,2
84,0.8298698423623528,0.9923431451348609,2
85,0.00400844279981849,inf,0
86,0.11611277084841132,inf,1
87,0.12858663270165904,inf,1
88,0.17816865832396056,inf,1
89,0.7007623511070774,inf,2
90,0.7619765557204705,inf,2
91,0.8349819348293079,inf,2
