,Birth,Death,Dimension
0,0.023304872344492744,0.06429870566350948,0
1,0.05137722709577619,0.07031762480713555,0
2,0.04402599606478885,0.08073269715516462,0
3,0.009300539361749016,0.09153064301166403,0
4,0.020754260462073293,0.0936503518222791,0
5,0.012907009845841588,0.0936503518222791,0
6,0.06985579737302794,0.09728367408669181,0
7,0.034850690703995824,0.10154820948727783,0
8,0.03013561537454368,0.11923475388929061,0
9,0.009799301172539687,0.17429692153012388,0
10,0.009577986138966876,0.18012359775096376,0
11,0.05357107002960515,0.19447223836088068,0
12,0.07475985833700194,0.21057550726789953,0
13,0.19258758999600345,0.26822789651647616,1
14,0.1818053150478367,0.26822789651647616,1
15,0.19826377638690296,0.2996921271743481,1
16,0.36980287430404857,0.37114620203381454,1
17,0.38994046955106676,0.3956400549161132,1
18,0.39037119127840136,0.43486953809719175,1
19,0.4267159232161042,0.44818884377753,1
20,0.43342134475523897,0.4482725829632067,1
21,0.43482004212229297,0.45207591341648545,1
22,0.39037119127840136,0.4525411379864922,1
23,0.4239787074532362,0.4581233881814848,1
24,0.32355990451936245,0.4682187688027556,1
25,0.4034154353065963,0.4852936749969172,1
26,0.3643928470617904,0.4893342072520205,1
27,0.2719308881690957,0.5026852199142572,1
28,0.0752505607377435,0.5026852199142572,1
29,0.39037119127840136,0.510012274268251,1
30,0.46064845602535665,0.510012274268251,1
31,0.4157343093544319,0.5172722244108157,1
32,0.2688314472213926,0.5231380457019628,1
33,0.1272671470338117,0.5309275407821035,1
34,0.3175391242241409,0.5315491393281188,1
35,0.31050473869990636,0.5315491393281188,1
36,0.32168612067262436,0.5320371554752983,1
37,0.3616791485691453,0.5331991556982477,1
38,0.3956400549161132,0.5474570119378197,1
39,0.4741060091955045,0.5486805856712592,1
40,0.4863409497115909,0.5494126766027558,1
41,0.458936643116462,0.5494126766027558,1
42,0.2996921271743481,0.5626322023902235,1
43,0.26731693416521396,0.5719363282836505,1
44,0.2445045590839764,0.5861430069677853,1
45,0.2662175568933717,0.5879261258311563,1
46,0.3956400549161132,0.5979825341731224,1
47,0.139126488582895,0.6013889708196457,1
48,0.18012359775096376,0.6043613166302834,1
49,0.19826377638690296,0.6124883963735562,1
50,0.32168612067262436,0.6207133358424736,1
51,0.6172778525698132,0.622977100161098,1
52,0.4863409497115909,0.6240823586321675,1
53,0.2790393155017058,0.6254410986110502,1
54,0.36980287430404857,0.6254410986110502,1
55,0.5853155325875471,0.6322881039947957,1
56,0.2834412559098659,0.635226552251107,1
57,0.6172778525698132,0.6523031169793038,1
58,0.436130776863613,0.6525481189555793,1
59,0.21383613180971062,0.6644308505994398,1
60,0.18428845276393202,0.6644308505994398,1
61,0.25488907473563993,0.6675397380802521,1
62,0.24103250953133393,0.6699688270149757,1
63,0.43482004212229297,0.6713412791515139,1
64,0.2963194357709874,0.6717280532296608,1
65,0.45207591341648545,0.6842938763732181,1
66,0.6034231022414103,0.6854230100415631,1
67,0.22487989086736881,0.6920942776615369,1
68,0.48411731373085987,0.6941339098187156,1
69,0.43486953809719175,0.7060129938942142,1
70,0.39037119127840136,0.7060129938942142,1
71,0.14692261184396582,0.7098331574987754,1
72,0.205737890798943,0.7151049855343892,1
73,0.6874061575482898,0.7373418700351361,1
74,0.4034154353065963,0.7409437034746517,1
75,0.4448032625251521,0.7473895728902541,1
76,0.7409437034746517,0.7760103876980348,2
77,0.6854230100415631,0.7850190120127717,1
78,0.6523031169793038,0.814777378895468,1
79,0.8276748040861929,0.8304991876052705,2
80,0.8276748040861929,0.8420223470495029,2
81,0.7499580104247262,0.8697473079818329,2
82,0.7569848670016429,0.8701114652745428,2
83,0.7917801898298142,0.9179864183709502,2
84,0.732360678970195,0.9230877870286851,2
85,0.8776593572038353,0.9362194856391854,2
86,0.7506523698046002,0.947812012366083,2
87,0.8796546559344188,0.9516414014086977,2
88,0.8917013296566016,0.9573052706025247,2
89,0.7506523698046002,0.9742139928464314,2
90,0.9168469198772923,0.9789052608552294,2
91,0.8776593572038353,0.9799315606563551,2
92,0.7473895728902541,0.980206725876677,2
93,0.9232409098347963,0.9809314685160438,2
94,0.8271063784123719,0.981675364992264,2
95,0.7850190120127717,0.9841609003186171,2
96,0.7373418700351361,0.9870842029280176,2
97,0.7099818803141659,0.9979271976210513,2
98,0.0010887763035740683,inf,0
99,0.11923475388929061,inf,1
100,0.1510656993635453,inf,1
101,0.17429692153012388,inf,1
102,0.7171817760177486,inf,2
103,0.7229759305350076,inf,2
104,0.8095347330819437,inf,2
