,Birth,Death,Dimension
0,0.009516085641346761,0.025863634331955487,0
1,0.011984463771967824,0.02593806822315836,0
2,0.010115930962773412,0.029063832715824134,0
3,0.009600938866147879,0.029063832715824134,0
4,0.008346684136269822,0.029950028550514207,0
5,0.032205307361629076,0.03462947992790821,0
6,0.030181595636808445,0.03483691734448402,0
7,0.017888874739276805,0.03544044067072705,0
8,0.02796707780108154,0.03613830143448038,0
9,0.017839820147727226,0.03764525891953652,0
10,0.024139476574497887,0.03818324851268862,0
11,0.026975908588186104,0.03972835174416711,0
12,0.023832909450711814,0.04317404128112201,0
13,0.03756758256688553,0.043578462845602295,0
14,0.007092840505332321,0.04415981979152339,0
15,0.04314390876403096,0.044723601358394705,0
16,0.0043054158522328745,0.045364325639676184,0
17,0.029810662937375554,0.04554065907684968,0
18,0.016132513741683452,0.04572615313852979,0
19,0.015539815250361855,0.04796085711832354,0
20,0.010651455676951471,0.0494551691745625,0
21,0.02190738706167017,0.052388752295041474,0
22,0.017014146742894365,0.05277255165520511,0
23,0.021265200643269977,0.053102257112759066,0
24,0.044901758023273564,0.05426191280230108,0
25,0.03646753795030655,0.05484434798741267,0
26,0.0061926348877932025,0.05484434798741267,0
27,0.008448556231636983,0.05586861395486098,0
28,0.0029764581710276516,0.056443720193500746,0
29,0.008242608925196127,0.056512780388873085,0
30,0.03441926045978616,0.056512780388873085,0
31,0.04490572253845748,0.056689217024875505,0
32,0.050975304093715645,0.056884444565919234,0
33,0.01136612252459146,0.05703153110550718,0
34,0.05627659806472696,0.05704346429349538,0
35,0.04939481571244819,0.05728150774795793,0
36,0.03516632586358359,0.058014924255348044,0
37,0.037264560501346744,0.05829773431187546,0
38,0.04051198790202171,0.06062084856990968,0
39,0.022866844630373362,0.06235080847467522,0
40,0.005051108941787397,0.062525014236262,0
41,0.009800720735682278,0.06359312513575388,0
42,0.04750836525932434,0.06369609231350037,0
43,0.005778853513880966,0.06445266327086818,0
44,0.031261463483506335,0.06559504171730124,0
45,0.04223921627319305,0.06623479260352971,0
46,0.03853349653532234,0.06638413255811904,0
47,0.01001895659225649,0.06643838985734773,0
48,0.057973790372357725,0.06683402987920462,0
49,0.009760166619891764,0.06722964655319319,0
50,0.049051485383915794,0.06774177922557023,0
51,0.037366912785411155,0.06853553500854848,0
52,0.05565146606536131,0.06994367351705366,0
53,0.025085459018554523,0.0707186947036651,0
54,0.040695536970044244,0.07101977150868,0
55,0.002847418691350412,0.071668027046916,0
56,0.003921698989611366,0.0718765571880472,0
57,0.03822302135639699,0.07282941154820621,0
58,0.046225933211274106,0.07289479695014889,0
59,0.06676231134934651,0.07351960718359862,0
60,0.06023188851508299,0.07418159494483456,0
61,0.02954747268145619,0.0745580381080615,0
62,0.05996579914462874,0.07491702504822262,0
63,0.034888336334976455,0.0754877235613498,0
64,0.04896501598363445,0.07577672426450643,0
65,0.05471881642714682,0.07583457540625427,0
66,0.051261095358204445,0.07636504398425026,0
67,0.05137508388193479,0.07662305213395304,0
68,0.0014739492251225617,0.07662942211495083,0
69,0.029237540218895464,0.07667091223045253,0
70,0.03923863344843681,0.07693502698749666,0
71,0.0392402081473473,0.07771207642657318,0
72,0.007646566217505701,0.07794899778985165,0
73,0.008491818065631596,0.07794899778985165,0
74,0.05781409974727614,0.07819553550251368,0
75,0.01852721462285334,0.07981426484023935,0
76,0.06351145088705124,0.07993383050150671,0
77,0.02526495109431559,0.08032914721909545,0
78,0.0345162862138364,0.08139458360610718,0
79,0.0037535863761148924,0.08150970977992622,0
80,0.019605794789602116,0.08190597169925895,0
81,0.06958576427008367,0.08325284006143452,0
82,0.007883821215277753,0.08442339319350722,0
83,0.01317151585127252,0.08442678965690886,0
84,0.03354509271404438,0.0854488860440924,0
85,0.06564909330579516,0.08632572521790183,0
86,0.010568834241645897,0.08678572420601349,0
87,0.036096362886459454,0.08764095532756233,0
88,0.03453785582146285,0.08764095532756233,0
89,0.046246070939511386,0.08877274373749289,0
90,0.010493187437666363,0.0898990832785096,0
91,0.051756856418687325,0.09001844530860514,0
92,0.03984529858409791,0.09016967592191849,0
93,0.06184086723901572,0.09088075027340503,0
94,0.055514552073400614,0.09123472743649119,0
95,0.06331632202159909,0.09148746815042141,0
96,0.008315546932107787,0.0929600533606958,0
97,0.007604322746708525,0.09298364872371623,0
98,0.019456532847958785,0.09389317896495641,0
99,0.01933868597156585,0.09409536919050177,0
100,0.0008133026123577913,0.09422759709714801,0
101,0.020740620244623975,0.09440301266613926,0
102,0.002151893045482356,0.09440301266613926,0
103,0.052605118040857324,0.09654675510657329,0
104,0.03514248501580386,0.09710760281357622,0
105,0.08231553851336448,0.09728120316343136,0
106,0.04793636300039039,0.09737712933404352,0
107,0.06736688176248773,0.09903575159004274,0
108,0.07386902020854857,0.09918851898970749,0
109,0.021351895163534307,0.09954286255563116,0
110,0.0755543643408404,0.10016324836100365,0
111,0.08770413088035622,0.10082225465176198,0
112,0.06271655924200592,0.10096015304105888,0
113,0.016152187749226776,0.10110565049920628,0
114,0.08401394260626249,0.101501132554221,0
115,0.03435533810387159,0.10177200323991498,0
116,0.03126520395558485,0.10187969030609934,0
117,0.10072722533816669,0.10200798281918833,0
118,0.019379014781087833,0.10316766889956186,0
119,0.032328556198955694,0.10399262536156118,0
120,0.033122225338192424,0.10441484037608495,0
121,0.05726729694413679,0.10441484037608495,0
122,0.08519246753752152,0.10502538247938442,0
123,0.03444628607541578,0.10523680089769338,0
124,0.03062167973548624,0.10587759598360891,0
125,0.029719651541432524,0.10630111985876056,0
126,0.10507903994630585,0.10652270765626337,0
127,0.008427062450210632,0.10655040495281054,0
128,0.007920745099521898,0.10664707696647202,0
129,0.10391955448081858,0.10716663562910744,0
130,0.019785004379748505,0.10720521710945519,0
131,0.0626996639364169,0.10744520087621134,0
132,0.017327197645451875,0.10828567466616068,0
133,0.04179828658990348,0.10833009975553243,0
134,0.07680373559092968,0.10901578911604581,0
135,0.07527269757369437,0.10903272800941022,0
136,0.06101349810886991,0.10912887741345301,0
137,0.061702752042472775,0.10929276596035487,0
138,0.0007788578286088699,0.10933031014278527,0
139,0.017747137823410863,0.1097690847427979,0
140,0.03283816973516618,0.1097690847427979,0
141,0.024955684040382176,0.10983493358357699,0
142,0.02472987909805091,0.11055899569028826,0
143,0.08864198570561876,0.11111632228674018,0
144,0.021894590620243348,0.11140211010223044,0
145,0.05473926499744641,0.11179880081512561,0
146,0.04112825879732063,0.11266791537750631,0
147,0.03719081888624198,0.11321933429223796,0
148,0.07469996623770703,0.11385228055867191,0
149,0.03472024502147519,0.11417297601338494,0
150,0.04607509156443401,0.11526071195753596,0
151,0.010434622127629911,0.11529231833951925,0
152,0.0014884947339400822,0.11535924952136511,0
153,0.006221457418495668,0.11548204497109671,0
154,0.09634567454343868,0.11575444941731561,0
155,0.030907137352271907,0.11592103967389478,0
156,0.057122259831721034,0.11615223881511993,0
157,0.0011890581954371315,0.11615223881511993,0
158,0.026666631564167265,0.11633273911449749,0
159,0.031210442599832744,0.11635249047468676,0
160,0.02353147056256255,0.11635249047468676,0
161,0.07907483264019632,0.11754147883254362,0
162,0.017681275621081682,0.11779011834596442,0
163,0.020170924992378714,0.11831025852294497,0
164,0.09646690220550602,0.11847907995315443,0
165,0.059203892352461485,0.11853482195911635,0
166,0.005269198254363672,0.11932290373176224,0
167,0.0018357369222739006,0.11938316646793778,0
168,0.04754262029013412,0.11946983669683608,0
169,0.005141891412827393,0.12007790804502749,0
170,0.12013441505467182,0.12049975266008084,0
171,0.03842748512680627,0.12049975266008084,0
172,0.014127090111131335,0.12165830116064114,0
173,0.002570221454693433,0.12194625171203566,0
174,0.024253443070783254,0.12206193422697154,0
175,0.07985590738243753,0.12206193422697154,0
176,0.003867148834152956,0.12235433265170581,0
177,0.003367958029150908,0.1224008741966669,0
178,0.0057263239120937115,0.12273751945568978,0
179,0.0006338670950620795,0.12274161723787569,0
180,0.05746893066645964,0.12337625132442298,0
181,0.05291940984185428,0.12337625132442298,0
182,0.022565388187224977,0.12356578085391001,0
183,0.028139153180734122,0.12381190255269581,0
184,0.0844002569915705,0.12398934157687103,0
185,0.07961662292410587,0.12443512903195952,0
186,0.05848745704303471,0.12465305573449048,0
187,0.003789132649313798,0.1247949194115443,0
188,0.10444186637872066,0.1249110923660125,0
189,0.04586810980568956,0.125001600835418,0
190,0.10148397345330495,0.12505386830114984,0
191,0.004086068517072494,0.12595938643082383,0
192,0.05460274312491986,0.12611002903019164,0
193,0.024764851755928796,0.12666031688640034,0
194,0.04591648666592507,0.1268410042859266,0
195,0.05600677426399836,0.1268410042859266,0
196,0.04998038921229464,0.12772681553795107,0
197,0.10247461085616705,0.12862372236150266,0
198,0.11779011834596442,0.12911795699224238,1
199,0.07312586877303717,0.1300932816221929,0
