,Birth,Death,Dimension
0,0.02263831474069411,0.028136927010964263,0
1,0.0324675982687449,0.03340573840736227,0
2,0.03170319371211916,0.04141634102921765,0
3,0.008955907702070776,0.044009330515383804,0
4,0.020103218858942506,0.04413793891736939,0
5,0.01884147763460431,0.04488525979675129,0
6,0.03302191752027317,0.047437543145101624,0
7,0.018922398378656502,0.04814495517750439,0
8,0.028924690616374038,0.05074838966068951,0
9,0.0266239549904691,0.054602405532503284,0
10,0.051818064485117166,0.05593066405783664,0
11,0.03506832567526219,0.05593066405783664,0
12,0.042675041874383535,0.058095059228372214,0
13,0.010119341301001339,0.06031393479711633,0
14,0.045672947776474904,0.06141269687522111,0
15,0.016706355090895797,0.06237530194085106,0
16,0.02910455444023874,0.06270292236705033,0
17,0.023505321596338002,0.06273206439408396,0
18,0.024374684434824823,0.06335667422579783,0
19,0.0068254015501084675,0.06475987089697555,0
20,0.012259068379346982,0.06483956397888047,0
21,0.022874811739610257,0.06493903469861328,0
22,0.01942237703795413,0.06520220610112037,0
23,0.05401051834166026,0.06655939259568866,0
24,0.03015610847108685,0.06655939259568866,0
25,0.052519625716683005,0.06729718259475415,0
26,0.06174827044000719,0.06906976205846838,0
27,0.05100574976267902,0.07027031052105359,0
28,0.034375337955739216,0.07039954006147364,0
29,0.06025467900767556,0.07076034251293062,0
30,0.00754787630421494,0.07245758850805362,0
31,0.04896658918255592,0.07262804278699286,0
32,0.00664102003103606,0.07403617530506301,0
33,0.06320578008668154,0.0741871342625523,0
34,0.00913894230738832,0.0741871342625523,0
35,0.058909085802479,0.07425167173549396,0
36,0.02290256992810702,0.07493549838692293,0
37,0.029469078258014703,0.07744506734449619,0
38,0.031236447604362838,0.07759886002014849,0
39,0.013804916867365513,0.07765627536032038,0
40,0.06559634481589538,0.07805302793074242,0
41,0.06618597369961376,0.07877207028598854,0
42,0.03472554385247295,0.079721619496952,0
43,0.032130383260504214,0.08116021610445523,0
44,0.06507873828760946,0.08160610818743064,0
45,0.07021886740740146,0.08242812428986657,0
46,0.02627840646626589,0.0826197710100337,0
47,0.05981103828826673,0.08320404966222816,0
48,0.021390487882524067,0.083826770762789,0
49,0.013569226690613667,0.08414576309142385,0
50,0.05738979431149527,0.08414576309142385,0
51,0.0030903150416475844,0.08432353277447657,0
52,0.06665624259111214,0.0843420218654154,0
53,0.04990567982113425,0.08440806001598589,0
54,0.011142230041279122,0.08448020386391297,0
55,0.0015976095553833503,0.08476099548847449,0
56,0.006125116289075527,0.08476099548847449,0
57,0.008852750587893365,0.08565289570994905,0
58,0.002824658482306952,0.08574052788660436,0
59,0.07110570072118516,0.08574394760274784,0
60,0.06226050778595915,0.08580139795906983,0
61,0.02464062669011524,0.08637111073055648,0
62,0.008943480352686328,0.08637111073055648,0
63,0.0033004829915536105,0.08789259631477087,0
64,0.04608234742659256,0.08789259631477087,0
65,0.02494271054615027,0.08837948218128511,0
66,0.037175181402841706,0.0886020985181698,0
67,0.02237050402183738,0.08933441779761897,0
68,0.029439404548961656,0.08933441779761897,0
69,0.04134269082531927,0.08942165343242503,0
70,0.06370891009100665,0.08988641662059194,0
71,0.06599274332282601,0.0914003332772525,0
72,0.024985428882800975,0.09184372494852544,0
73,0.006360193637052314,0.09245478453048062,0
74,0.0255413132314537,0.09394652134547665,0
75,0.054264572458789684,0.09416669836603708,0
76,0.032550260719197754,0.0943079744140547,0
77,0.01130388764336554,0.09437229785607082,0
78,0.059492683131936897,0.09448125973449972,0
79,0.012153157417385985,0.09579418522357197,0
80,0.012994831948045293,0.09585421022182616,0
81,0.056613926513589874,0.09669319088444894,0
82,0.008933090884611805,0.09842965614018395,0
83,0.03308079896066696,0.09849644685227155,0
84,0.000853521828121151,0.0987420884704755,0
85,0.03664463324087086,0.09904219247707846,0
86,0.04213864906990583,0.09943772901909931,0
87,0.03532613603074697,0.09943772901909931,0
88,0.039620100806072256,0.09993928760716853,0
89,0.08958244988061359,0.10119083788391914,0
90,0.054593043694056154,0.10342295246444733,0
91,0.08114060128895884,0.10503887501905129,0
92,0.011335348737583795,0.10503887501905129,0
93,0.013044586809035641,0.10580946422097504,0
94,0.03254181110615939,0.10628027217829505,0
95,0.014836057313963535,0.10689593375424777,0
96,0.003176109880371314,0.10810046715579757,0
97,0.05381843375653794,0.10828844446953523,0
98,0.039379759904624945,0.10860359861725832,0
99,0.017341207348437804,0.10901823050523884,0
100,0.005676683979369157,0.11241898721004995,0
101,0.022192038172702544,0.1125653203066812,0
102,0.08832991522729061,0.11401719198273685,0
103,0.09597458523045499,0.11413916974816984,0
104,0.06394710305764506,0.11466432719630248,0
105,0.023097432918931293,0.11481905112845281,0
106,0.038212349374931454,0.11482155270780936,0
107,0.027669692498400233,0.11534022977911307,0
108,0.09973550516296958,0.1154605042430139,0
109,0.10471921446300692,0.1154605042430139,0
110,0.07615389617320789,0.11555600563716772,0
111,0.004385873130077544,0.11571062001729204,0
112,0.09123497283764548,0.11637142844312753,0
113,0.028271309940562817,0.11759332303065428,0
114,0.04147476932868677,0.11796799847789585,0
115,0.03860521763273783,0.11820843300695527,0
116,0.08984900355881364,0.11841156419744903,0
117,0.04180548599037581,0.12003169404318426,0
118,0.02739678664825529,0.12003169404318426,0
119,0.05824263212102676,0.12003169404318426,0
120,0.017896745377938728,0.12071011217146077,0
121,0.050685011680681624,0.12179779497528598,0
122,0.049661202084228195,0.12208065557545789,0
123,0.035744590168085844,0.12208447717150772,0
124,0.01758050355256635,0.12238239257098726,0
125,0.0006016286836389995,0.12249191479304788,0
126,0.009313844869269894,0.12295557935303503,0
127,0.08736032940896565,0.1230943943076317,0
128,0.10826420306088236,0.12371455315348934,0
129,0.1030902293284709,0.12415589916583036,0
130,0.0453097427754906,0.12476225781545747,0
131,0.08598668891411976,0.12484345714521339,0
132,0.10115705292298027,0.12484345714521339,0
133,0.000249743235567923,0.12485809298994222,0
134,0.009953135806223368,0.12488144769953957,0
135,0.0004410194392202582,0.12541220299193656,0
136,0.0810240818920277,0.12541220299193656,0
137,0.03494146804998888,0.12605933781914058,0
138,0.02714371454791553,0.1267483982088773,0
139,0.07810723175080914,0.1267483982088773,0
140,0.10302492660349616,0.12737272424702806,0
141,0.0836163388087603,0.12746475564705473,0
142,0.040831765451411095,0.12800462141994517,0
143,0.0055889947112097715,0.12877432791791354,0
144,0.03561264408769571,0.12883888582563618,0
145,0.01759818054074236,0.1299239691976437,0
146,0.035123063300349866,0.12997773851902894,0
147,0.036563300906016005,0.12997773851902894,0
148,0.04202227873882236,0.12999690223122606,0
149,0.007961955118926944,0.13059058075829744,0
150,0.021348120450253694,0.13107819135899645,0
151,0.006324717003120761,0.1324162530508176,0
152,0.03468150190249364,0.13249498207114707,0
153,0.06707333819697914,0.13278181452477544,0
154,0.07381099856785334,0.1328554307275026,0
155,0.13021381236960006,0.1330862276543212,0
156,0.013204422975696128,0.13363759340717518,0
157,0.022134355257659166,0.13393573254623115,0
158,0.0037245770431773018,0.13452922467611494,0
159,0.01283813992760563,0.13472330733966498,0
160,0.0566438016849824,0.1361166577523012,0
161,0.1122861129205045,0.13630468764770176,0
162,0.043005934647802,0.1371438942057983,0
163,0.010580670229889844,0.13801996904703728,0
164,0.038524140501453696,0.1384423726403492,0
165,0.009079928922308245,0.13873929528268947,0
166,0.11676608853491277,0.13904642655850252,0
167,0.07776477126137726,0.13947004107045724,0
168,0.056722839371185496,0.13956771632965426,0
169,0.0331917541871567,0.14005977293253669,0
170,0.00013054568033543656,0.14034297039742094,0
171,0.13888290160821304,0.14121028712926476,0
172,0.03745378233859542,0.1421765376834484,0
173,0.00624983779663868,0.14228743000943234,0
174,0.03208115901373654,0.14233218063376674,0
175,0.03761525451395498,0.14244373377576736,0
176,0.05200347172209119,0.1424923390068652,0
177,0.03912491841665844,0.14401383015282798,0
178,0.0002208213938985626,0.14458150433604133,0
179,0.11922630856809913,0.14467354919746434,0
180,0.08180381127722547,0.14511161843895204,0
181,0.018036665566305787,0.14520581167569002,0
182,0.1270682404351866,0.14626132631185995,0
183,0.05824966522840591,0.1462669101893348,0
184,0.009725446631142165,0.14778936252077857,0
185,0.02637024111183761,0.14779873048024716,0
186,0.0182245595193965,0.14781328215244038,0
187,0.052698741570311514,0.1489063106794143,0
188,0.007847184830765741,0.1489063106794143,0
189,0.13643610765634406,0.14914447068572179,0
190,0.06430679230704683,0.14914447068572179,0
191,0.10302160837550167,0.149691743902441,0
192,0.1109328123190948,0.1500088137744835,0
193,0.047701960079196026,0.15059206774833978,0
194,0.02046570112068924,0.15066628226368706,0
195,0.00570094260153986,0.15085354457404487,0
196,0.07895504184415703,0.1510656259576405,0
197,0.02483719075744595,0.1519586584021675,0
198,0.030033106094215944,0.1519586584021675,0
199,0.017512786285658,0.15196249100170978,0
200,0.006944966441506217,0.15294558449691464,0
201,0.0002538965216983824,0.15358899841117946,0
202,0.012717576401054864,0.15563046224650612,0
203,0.004158815669832894,0.15582797671626525,0
204,0.004727396057048194,0.1568043732406713,0
205,0.0006995388620318899,0.1572405494642155,0
206,0.06375414684735425,0.15802153751309655,0
207,0.005765377292854534,0.15895606211128188,0
208,0.14440752137968438,0.15901233584032626,0
209,0.10984637297570621,0.15944220796096775,0
210,0.004627123453461279,0.15946624878223692,0
211,0.07079418388167824,0.15946624878223692,0
212,0.1502718125560326,0.15946624878223692,0
213,0.05517195229299021,0.16153682574670758,0
214,0.056921064855735004,0.16182721982093196,0
215,0.019826854090840285,0.16182721982093196,0
216,0.14013163099342518,0.16354745424049,0
217,0.03410566025204098,0.1640677840532886,0
218,0.08167089574383102,0.1644453473137497,0
219,0.027489037519390025,0.16499927639624923,0
220,0.0007772086618954566,0.16499927639624923,0
221,0.013508195479050134,0.16565267516259052,0
222,0.06182109292250226,0.16762136108072345,0
223,0.09734198252075332,0.1678090461100037,0
224,0.07403429360474456,0.16837102544446458,0
225,0.004711101395377448,0.16870577223063365,0
226,0.09019812625639789,0.16959713853212,0
227,0.02803524326092821,0.1698106240426539,0
228,0.11632294983626157,0.1699289154279079,0
229,0.15558844818352557,0.17014575198545567,0
230,0.030771943404133695,0.17014914439298978,0
231,0.027504278868061838,0.17049151181454913,0
