,Birth,Death,Dimension
0,0.003939661983029419,0.007687907714555964,0
1,0.004411756679232104,0.03324051106697434,0
2,0.03488066329054085,0.04424609719380279,0
3,0.03450545651954495,0.047473166010137735,0
4,0.028248335807071534,0.05231509501659526,0
5,0.012988888550846123,0.05487592294666055,0
6,0.021168284213938793,0.06531281690276358,0
7,0.010555229530350374,0.07087754761940412,0
8,0.004314946758664173,0.0737899827160976,0
9,0.02491586530048473,0.0737899827160976,0
10,0.016894892060303257,0.07672521770965723,0
11,0.0221998049679496,0.08768835766214567,0
12,0.028011967191034493,0.09567182601277036,0
13,0.02321636182157838,0.09705051906800388,0
14,0.04352180576631359,0.10149690702405134,0
15,0.014648307009648032,0.10723415840572648,0
16,0.051742112671494644,0.10776625101192172,0
17,0.07405940217953277,0.10776625101192172,0
18,0.015117724607365601,0.1082826268503504,0
19,0.020441779270941374,0.1082826268503504,0
20,0.0841183323367698,0.10900143131845175,0
21,0.010559422842517208,0.1105759933976721,0
22,0.03209954176886076,0.11947269994956045,0
23,0.04689936951956786,0.12794945649533607,0
24,0.04736537486608727,0.13617434203699552,0
25,0.03163482943390439,0.1384067932257269,0
26,0.02326483366973009,0.13998613581254027,0
27,0.008493021036589665,0.14413407145886403,0
28,0.13441308594707146,0.14585657570582378,0
29,0.0044820808286505365,0.14724217467443868,0
30,0.003020353561635658,0.15119936476953877,0
31,0.0017166501185124083,0.15485756974802223,0
32,0.03669671310569611,0.16960651267230475,0
33,0.021464058964794086,0.17318694502058796,0
34,0.04990386667910773,0.17691046152241718,0
35,0.03736525047761052,0.17795160327784332,0
36,0.1259996062750396,0.18113852097156324,0
37,0.0051983354397598935,0.1874094738475497,0
38,0.1254419827751886,0.19871343951814802,0
39,0.12019921055301797,0.20159600003434808,0
40,0.20724672302864255,0.2230928914887108,1
41,0.18549230453499677,0.23663719371824032,0
42,0.1833395566851963,0.25729352826140706,1
43,0.17208235851910547,0.27937447273912897,1
44,0.08492180149381312,0.2813098278490189,0
45,0.22150979101239643,0.2907333805128567,1
46,0.05132515261886883,0.30083284546945244,0
47,0.08426234258796816,0.3045239149805623,1
48,0.14808909129206516,0.3363209132736851,1
49,0.08867443739036318,0.34236316815218026,1
50,0.1708122102770172,0.34350027764575264,1
51,0.2155695641328006,0.3513727420722168,1
52,0.3515884171317729,0.35414662754068815,1
53,0.1708122102770172,0.37804030703880576,1
54,0.34402510343530346,0.3840014882006747,1
55,0.18029331075020694,0.3844657698720284,1
56,0.3071709100668698,0.3881448020209549,1
57,0.2683172055344648,0.39543340623448053,0
58,0.18029331075020694,0.40865928987836164,1
59,0.4052050118889773,0.40865928987836164,1
60,0.3363209132736851,0.41905043658583063,1
61,0.35414662754068815,0.4216313385313869,1
62,0.30270108981793187,0.4216313385313869,1
63,0.3045239149805623,0.43219418133045906,1
64,0.3113431551055935,0.4389130673425371,1
65,0.3337382882501806,0.44518012010085417,1
66,0.21908491922475892,0.44518012010085417,1
67,0.40373670382973503,0.44818180834919896,1
68,0.2966848384388088,0.4572471971190082,1
69,0.2721882762267249,0.4576903508681107,1
70,0.3163563026060654,0.4642118048855419,1
71,0.2966848384388088,0.465655401206037,1
72,0.4110922793483339,0.465655401206037,1
73,0.34452689425636074,0.46589717422000654,1
74,0.4642118048855419,0.4669452691092595,1
75,0.30037565322019777,0.46963121684864806,1
76,0.2581521553295689,0.46989448401965417,1
77,0.46256197528844567,0.47139053357594507,1
78,0.28461305383002033,0.4715431635667422,1
79,0.3844657698720284,0.4732181709213126,1
80,0.30270108981793187,0.4732181709213126,1
81,0.42355651529841953,0.4735315963703929,1
82,0.25409253676681565,0.4735315963703929,1
83,0.3765410247209542,0.47373216960154574,1
84,0.3322598812481875,0.4791342012899148,1
85,0.27486127822341355,0.4791342012899148,1
86,0.45467756242941604,0.47973868565371347,1
87,0.21976945910992574,0.4871508562113027,1
88,0.059642100533972564,0.4871508562113027,1
89,0.25231191941177855,0.49199853904493795,1
90,0.22515268133841315,0.4938201935746387,1
91,0.34402510343530346,0.4938201935746387,1
92,0.20608326963999535,0.5000448912070111,1
93,0.49089677501735474,0.502264081465467,1
94,0.25729352826140706,0.5025880229484438,1
95,0.2630044751473102,0.5038021524214384,1
96,0.28268132123592016,0.5111519110426084,1
97,0.2380123783747755,0.5196592590536893,1
98,0.30186719100490533,0.5202841074662408,1
99,0.438270953672356,0.5202841074662408,1
100,0.2966848384388088,0.5221034754992298,1
101,0.31961316707241005,0.5238035591320378,1
102,0.2784871194651738,0.5253874234867011,1
103,0.2729348568214277,0.5253874234867011,1
104,0.4463813092889689,0.5263013658418156,1
105,0.2380123783747755,0.5266558784101468,1
106,0.3605411550040718,0.5268898972934687,1
107,0.2394580152178185,0.5363486168047663,1
108,0.3602850759201832,0.5384580164664377,1
109,0.2314498375327131,0.538713126020695,1
110,0.3840014882006747,0.538713126020695,1
111,0.3106549204776119,0.5396245307414689,1
112,0.40939381097349725,0.5435107203761966,1
113,0.40840041788599324,0.5444182201457995,1
114,0.20724672302864255,0.549297285047391,1
115,0.28461305383002033,0.549297285047391,1
116,0.3337382882501806,0.5522279789049669,1
117,0.22290933764806797,0.5541355612147463,1
118,0.2318361120505118,0.5541355612147463,1
119,0.4456630560131716,0.5541817144548273,1
120,0.1552181444285936,0.5554335397442196,1
121,0.19196341754932866,0.5609739202409132,1
122,0.3881448020209549,0.5623967836208322,1
123,0.26999944856301705,0.5665334131892205,1
124,0.22437740654641192,0.5665334131892205,1
125,0.28268132123592016,0.5704331239970282,1
126,0.5511024340572327,0.5705778879669111,2
127,0.21386036316008084,0.5717215579412928,1
128,0.22501827072813674,0.5745328786028685,1
129,0.5384580164664377,0.5751305661582671,1
130,0.4052050118889773,0.575409689488369,1
131,0.23567286664049514,0.575409689488369,1
132,0.5535584946234948,0.5780881837015064,1
133,0.3889502846552869,0.5780881837015064,1
134,0.22437740654641192,0.578146676351587,1
135,0.4031962921354034,0.5820376976012125,1
136,0.22944006886831936,0.5837596561058246,1
137,0.1976031183095801,0.5844775094939499,1
138,0.20659959056637556,0.5872787040501235,1
139,0.5535584946234948,0.5872787040501235,1
140,0.40341264802360965,0.5912173322432329,1
141,0.5511024340572327,0.59148001937976,1
142,0.22944006886831936,0.5917582008577614,1
143,0.22501827072813674,0.5917582008577614,1
144,0.41698156403802833,0.5924693625226279,1
145,0.43101752426559936,0.5962344528824083,1
146,0.5820376976012125,0.5963243823581508,2
147,0.30037565322019777,0.5974482659464709,1
148,0.22835507521773246,0.5974482659464709,1
149,0.594506301140256,0.5982995699381117,1
150,0.3921579508487416,0.5990561997119804,1
151,0.22437740654641192,0.5990561997119804,1
152,0.22944006886831936,0.5996490291030283,1
153,0.5049127822191732,0.6012417255469394,1
154,0.4510674206534595,0.6032576787579522,1
155,0.5863409790510534,0.6066859145165439,1
156,0.3602850759201832,0.6088968223149667,1
157,0.5306966812998263,0.6098060079958689,1
158,0.5769241471202328,0.6098060079958689,1
159,0.4145995038948831,0.6122960758443015,1
160,0.28714299868917714,0.6130290576837757,1
161,0.45884277907153215,0.6169384118190684,1
162,0.6046102452221819,0.617001391229547,1
163,0.2155695641328006,0.6206458240510502,1
164,0.41906308431704564,0.6207604154760941,1
165,0.40487811183934164,0.6209110673652571,1
166,0.19066499362766132,0.6217685167355048,1
167,0.28268132123592016,0.6224450182928896,1
168,0.45884277907153215,0.6225317708066659,1
169,0.40487811183934164,0.6225317708066659,1
170,0.34452689425636074,0.6269524520652446,1
171,0.5216052373365145,0.6286893455816367,1
172,0.21820920248992115,0.6305098963050315,1
173,0.3113431551055935,0.6316463774920702,1
174,0.2684082298096011,0.6336591649401411,1
175,0.30186719100490533,0.6369250108062932,1
176,0.46256197528844567,0.6390277205868619,1
177,0.45884277907153215,0.6390277205868619,1
178,0.3762565869516301,0.6397775373873368,1
179,0.60459909723581,0.6458954914820009,1
180,0.5363486168047663,0.6469150918244191,1
181,0.2241890838916486,0.6472084944375245,1
182,0.1784233940235893,0.6507016782951559,1
183,0.33520975497604866,0.6534389440696262,1
184,0.3765410247209542,0.662437766289383,1
185,0.21386036316008084,0.6635486374454969,1
186,0.3071709100668698,0.6666569442263903,1
187,0.15485756974802223,0.6688095497731831,1
188,0.22515268133841315,0.6734592942758603,1
189,0.20164235354191473,0.6753822795546912,1
190,0.5092773739805481,0.6783940611325161,1
191,0.6466713297945215,0.6783940611325161,1
192,0.2318361120505118,0.6798801717278973,1
193,0.3106549204776119,0.6833968577420501,1
194,0.29410915800366966,0.6870985809554141,1
195,0.18172856766233225,0.6882845876189452,1
196,0.2078518786672019,0.689042254853994,1
197,0.19234174034586038,0.689042254853994,1
198,0.41698156403802833,0.6922313740902692,1
199,0.2909052603189195,0.6936833108405374,1
