,Birth,Death,Dimension
0,0.024345980385760968,0.03392063706251636,0
1,0.02248159820360851,0.03392063706251636,0
2,0.0011966134820471375,0.04860238853178822,0
3,0.015564020189678285,0.04919784818547179,0
4,0.02097035107200751,0.051166514371538296,0
5,0.030409368127438885,0.05218549795246874,0
6,0.052638811476242275,0.05354139294390414,0
7,0.012413117588032097,0.054060004743274104,0
8,0.00583178860586564,0.054060004743274104,0
9,0.01202229974663227,0.057333622444251775,0
10,0.01691079491304881,0.057333622444251775,0
11,0.02901014670623614,0.057573509887354546,0
12,0.05581517116202406,0.05803514431748236,0
13,0.048558573693545215,0.05859571259039964,0
14,0.02774746013488172,0.05905281923119887,0
15,0.04383239427819707,0.061443971137392195,0
16,0.05837962201680247,0.061443971137392195,0
17,0.03669055255848208,0.06228539790642884,0
18,0.02117094207254977,0.06865223585444358,0
19,0.010003858326383175,0.06903848375182575,0
20,0.05792170899048743,0.06928346712944322,0
21,0.0008355372846780007,0.07023673613442616,0
22,0.046535196701675496,0.07067928733259254,0
23,0.05311756610954621,0.07092312771105758,0
24,0.05734678263123061,0.07387752601184061,0
25,0.044746069298199465,0.07390794834748893,0
26,0.0667006858872109,0.07575433663273412,0
27,0.028060734236823426,0.0760547526059272,0
28,0.051776862757132225,0.07868767378043806,0
29,0.03791936957028352,0.08045743161098451,0
30,0.04472908893716798,0.08149475729375155,0
31,0.05014811121427598,0.08342318098051693,0
32,0.07935212676688252,0.08342318098051693,0
33,0.05499525747175915,0.08342318098051693,0
34,0.032107437600929045,0.08368659046088578,0
35,0.04145637892290788,0.08368659046088578,0
36,0.011244479804772722,0.08476106220426538,0
37,0.07979032042625611,0.08597531150097282,0
38,0.03845299935563762,0.08619525229716385,0
39,0.0065916506191150415,0.0886151086078697,0
40,0.0004021426829377006,0.0886151086078697,0
41,0.014095043474823266,0.08916545036576806,0
42,0.023633332696537335,0.08992324546774288,0
43,0.05461591150200662,0.09036396163025939,0
44,0.028160127741866936,0.09110690138308197,0
45,0.011291416470169624,0.0919386182769295,0
