,Birth,Death,Dimension
0,0.006122985064119679,0.010751420122788957,0
1,0.020530357896455853,0.029383769035831286,0
2,0.02318883628981372,0.032860774538843285,0
3,0.014514950237078716,0.03418704553600649,0
4,0.005639049044084521,0.04221878841919158,0
5,0.0236798061037381,0.0452558622625463,0
6,0.02456694847235308,0.045380670576733007,0
7,0.02217872113642827,0.04610028146446654,0
8,0.0427437431177532,0.047464233703338854,0
9,0.009530558653250143,0.047583282023586526,0
10,0.013923920831046877,0.047583282023586526,0
11,0.010915443014803738,0.04999254127384245,0
12,0.020757243745958776,0.04999254127384245,0
13,0.0016307662229242403,0.0531215429266757,0
14,0.010308702934880842,0.05528096433096519,0
15,0.05043001771284561,0.05547790756660198,0
16,0.0018928836886342726,0.05599246383539058,0
17,0.019846372602164264,0.05803069775764225,0
18,0.05984524540866398,0.059987166965624894,0
19,0.019911840117503243,0.06016925460818956,0
20,0.02712777209016648,0.062194014667495745,0
21,0.05750398456384387,0.062194014667495745,0
22,0.031631907471907805,0.06356252779069327,0
23,0.018346394080709927,0.06489597449362183,0
24,0.02304958340119667,0.06489597449362183,0
25,0.06685141459111965,0.06728254708177195,0
26,0.012671586068104035,0.06742662216305206,0
27,0.04313087855251885,0.0689830211448661,0
28,0.04981135267409853,0.06922057040358975,0
29,0.050276015219168246,0.06956229806161285,0
30,0.0031965067323049823,0.06974691352422147,0
31,0.01727489905233137,0.07059744714218319,0
32,0.03657014103838052,0.07069915638212243,0
33,0.03566502641266989,0.07069915638212243,0
34,0.03744803791900908,0.07106888925814059,0
35,0.058465467133281046,0.07116809103737676,0
36,0.06499942900427402,0.07156973082716955,0
37,0.05275793195452816,0.07212455503872084,0
38,0.04875500303574287,0.07236007305132708,0
39,0.034676903115494206,0.07286481872169448,0
40,0.010201145811847945,0.07302786233903658,0
41,0.004318072146425211,0.07385772854393147,0
42,0.02880624929693909,0.07535697465180935,0
43,0.03622668381626348,0.07535697465180935,0
44,0.06755227046517498,0.07582287811675381,0
45,0.03526585107169622,0.07682520081173794,0
46,0.002357177735420657,0.07688457216786404,0
47,0.013837228368893673,0.07691970685325977,0
48,0.06416047273242453,0.0769551884985109,0
49,0.048000590836800305,0.07739968042322631,0
50,0.031553849675356904,0.07812923125800886,0
51,0.07764407972653209,0.07912649297644125,0
52,0.03956061990617965,0.07945403386784866,0
53,0.02728545829787654,0.07958733966163078,0
54,0.0443535265929369,0.0804990820289464,0
55,0.020501822121130497,0.08063168661480014,0
56,0.06232607926547906,0.08072770195441914,0
57,0.020543469372418133,0.08093478459344883,0
58,0.0022254015856031373,0.08098128923154324,0
59,0.04170448568091922,0.08174606933964623,0
60,0.04434306504042307,0.08174606933964623,0
61,0.0740710807544046,0.08188505739982355,0
62,0.051827366865615954,0.08188505739982355,0
63,0.023254073699020328,0.0829459365218761,0
64,0.02237097308041236,0.08401608178436237,0
65,0.02824223547629523,0.08422516775328981,0
66,0.0158640813505716,0.08548337759138402,0
67,0.009463649400684004,0.08548337759138402,0
68,0.040797414250768216,0.08571302071472475,0
69,0.015350659049868765,0.08762676680818338,0
70,0.029959708322627177,0.08762676680818338,0
71,0.02091734155897873,0.08965529669537131,0
72,0.05384913779648903,0.09067306069260295,0
73,0.019363460687903178,0.09126924947838966,0
74,0.05099021037614815,0.09163647541064524,0
75,0.08382522342720644,0.09182541549120982,0
76,0.06576681427265318,0.09237250146709486,0
77,0.05235481569949063,0.09265291029174116,0
78,0.04285455021624773,0.093231487154119,0
79,0.07830078678854058,0.09363543457143808,0
80,0.0004749650752078338,0.09430774291358035,0
81,0.07360280995402835,0.09510790100685573,0
82,0.0930573061410701,0.09510790100685573,0
83,0.06902278356046743,0.0951382522860843,0
84,0.040235747595947946,0.09579638306347105,0
85,0.022224982253554515,0.09607757149315244,0
86,0.016301885337738242,0.09644245102508053,0
87,0.000771061769940018,0.09687387355655763,0
88,0.0930970285297068,0.09740001726406622,0
89,0.09632523252638892,0.09740001726406622,0
90,0.0019177660121673101,0.09745226164527554,0
91,0.0010340399426344016,0.09811689681059732,0
92,0.08615136815120727,0.09835380238694547,0
93,0.014106276464972312,0.0989083965324824,0
94,0.012271029229181774,0.09903737995917228,0
95,0.024522263429216484,0.09943512897580986,0
96,0.0013863360662130786,0.10062699399290387,0
97,0.035824053643577436,0.10102176851163258,0
98,0.026026080506919014,0.10142058592737668,0
99,0.033139710279310286,0.10159611373094768,0
100,0.019739158520019617,0.10221188248686153,0
101,0.01049697656980264,0.10249044727145884,0
102,0.032205732530550035,0.10252294234513615,0
103,0.09992288907777225,0.1034900565601734,0
104,0.08423441180892555,0.10400361031299676,0
105,0.09277027016777506,0.10400361031299676,0
106,0.006093724137068768,0.1041908520728918,0
107,0.02283807310329411,0.10491427837329614,0
108,0.03520272355883047,0.10613569990064142,0
109,0.027610470121251063,0.10747869914650987,0
110,0.03248759661395029,0.10864343007521282,0
111,0.03252840837072901,0.1086631340209212,0
112,0.1020713883542117,0.11044928376827057,0
113,0.013271152756625937,0.11086601929612505,0
114,0.05083875503051749,0.11241920193913502,0
115,0.1041156338762258,0.11321308981347511,0
116,0.0922857444346693,0.11386926165199018,0
117,0.0998297064457232,0.11386926165199018,0
118,0.06977657251020186,0.11436878654407467,0
119,0.001350453346235847,0.11436878654407467,0
120,0.06484813446273241,0.11436878654407467,0
121,0.002988926463853847,0.11504628719266419,0
122,0.01315520268408954,0.11725089686558265,0
123,0.09387814345153878,0.11760478362389593,0
124,0.007684567171427736,0.1181352989825849,0
125,0.0016386263588336059,0.11814054132108487,0
126,0.08865071444003614,0.11900928145693002,0
127,0.06392291633888059,0.11900928145693002,0
128,0.056881477022396765,0.11942053529452556,0
129,0.005246522650092622,0.12009846200411223,0
130,0.04369779939770135,0.12057855411487806,0
131,0.039745224789913824,0.12109709871475471,0
132,0.08082170678266032,0.12254664654762026,0
133,0.06520901867131546,0.1228357009473392,0
134,0.005980468912654913,0.1228357009473392,0
135,0.001396922954083335,0.1231821058484277,0
136,0.009940947435086445,0.12319604795117,0
137,0.011077781412281329,0.12363106357193498,0
138,0.011263430861757628,0.12384418428194366,0
139,0.057866122992295876,0.12443687844182383,0
140,0.006722850961547122,0.12471960637548707,0
141,0.005939882659903417,0.12484651990630324,0
142,0.03133471643976271,0.12484651990630324,0
143,0.0004294039134983274,0.12535261709432644,0
144,0.05030013123826682,0.1264323706539675,0
145,0.07101685999168572,0.12665415012595949,0
146,0.00987372211832449,0.12750717041167225,0
147,0.05384379704531428,0.12869743860801253,0
148,0.01711646976094139,0.12920669135130203,0
149,0.03284486100231743,0.12942990800234877,0
150,0.059661239022668844,0.12954242494556634,0
151,0.05847457438033277,0.12967080713114365,0
152,0.06066618220503506,0.1300044159764877,1
153,0.0656906183058934,0.1313155180884552,0
154,0.010270073230692511,0.1313155180884552,0
155,0.07254742764767153,0.13149607675342156,1
156,0.06080695611135922,0.13234234702003755,0
157,0.057649009947715046,0.13261745917228018,0
158,0.048213409859101386,0.1327419505828491,0
159,0.026286218329840905,0.1327419505828491,0
160,0.001552168126136455,0.1334212259260571,0
161,0.08965321770388301,0.13350168950621533,0
162,0.06386818495153812,0.13375990086251144,0
163,0.006454650033994147,0.13441204973157872,0
164,0.023464995427244117,0.13456418447122698,0
165,5.643718395142994e-05,0.1348966984078327,0
166,0.018348797720345478,0.1348966984078327,0
167,0.0035832456397891788,0.13494006372444212,0
168,0.02400533930251847,0.13627617919621882,0
169,0.10229414445458651,0.1363210655440933,0
170,0.05037162089603853,0.13689819833302852,0
171,0.03890988745444546,0.1369920081400019,0
172,0.09161045082324049,0.1369920081400019,0
173,0.0001669901196185153,0.1372444671610923,0
174,0.01787756456787637,0.13730693213991896,0
175,0.04591018635463673,0.13801174587177478,0
176,0.04748853731319003,0.13920627420406995,0
177,0.0035551001586076048,0.13920627420406995,0
178,0.06432456726616265,0.13932422981570391,0
179,0.056448545155323715,0.13972718436347453,0
180,0.07283449422732524,0.1410270596642914,0
181,0.07218025864829714,0.14140698993913992,0
182,0.12636527880535453,0.14150793130924355,0
183,0.0029799258980063303,0.14274044644031125,0
184,0.08733005227091961,0.1432475640809061,0
185,0.007300873847218559,0.14447171341377996,0
186,0.13867844584464073,0.14520862533999612,1
187,0.05966643419927076,0.14712045921493844,0
188,0.046198461313901484,0.14715232133238343,0
189,0.02716321112916875,0.14715232133238343,0
190,0.004556362037558936,0.14775408576354487,0
191,0.0010314200289188724,0.14775408576354487,0
192,0.03836476070261574,0.14798805009885985,0
193,0.030632374886494285,0.1481343810679142,0
194,0.00036208652222724513,0.1492450804584322,0
195,0.02325377230822756,0.149809738136101,0
196,0.021009046382990948,0.149809738136101,0
197,0.05713508351147223,0.15068025374823302,0
198,0.06415884748743061,0.15072171087240938,0
199,0.0015668171591335378,0.15086731616423898,0
200,0.06416239989528605,0.15156010209681203,0
201,0.04671752985262756,0.15203287456951886,0
202,0.07243926169003312,0.15348260344571873,0
203,0.06543529704934214,0.1535415773305978,0
204,0.044067168723750605,0.15385490198818785,0
205,0.11814054132108487,0.15385490198818785,1
206,0.002859616921692232,0.1539203035190283,0
207,0.03231038715276768,0.15429561532523284,0
208,0.04624061212638253,0.15493969552582443,0
209,0.04011497177755363,0.15596704300988362,0
210,0.10578326897188428,0.15660516408892744,0
211,0.062038430415522816,0.15685686854965464,0
212,0.06157044495630126,0.1570983221704757,0
213,0.026103500061769647,0.15739615151097297,0
214,0.04204455055751011,0.15866799983228952,0
215,0.040059221518659704,0.15906780236179896,0
216,0.1573055027871918,0.15930860159790827,0
217,0.0025262047396388265,0.15945066389951257,0
218,0.04265524762181505,0.1595039171616125,0
219,0.11907422845741555,0.15993741854284704,0
220,0.0777772772749945,0.16060463312817286,0
221,0.13892734087807634,0.16089867857392492,0
222,0.0318562749439496,0.1610112696920193,0
223,0.009118037059301032,0.16323427277651792,0
