,Birth,Death,Dimension
0,0.025091289413718854,0.04011923370077608,0
1,0.02624532049532957,0.11914704746531135,0
2,0.012879698577562104,0.14363306342956583,0
3,0.04684990623659435,0.14448901722015728,0
4,0.0313369137422268,0.23519974306867764,0
5,0.36674857988493215,0.3851235158222239,1
6,0.36674857988493215,0.38665191237616003,1
7,0.35355145961440027,0.44098070592313643,1
8,0.4330278050214511,0.45070839146117747,1
9,0.25524199391445157,0.4721805897912845,1
10,0.2478995751958024,0.47399709909082155,1
11,0.34075593297420714,0.48721062707105434,1
12,0.3062491919600754,0.499542737408988,1
13,0.3908112267491929,0.504529366941449,1
14,0.39049304996155965,0.504529366941449,1
15,0.38174566646774244,0.5449783830881514,1
16,0.3062491919600754,0.6043054657854238,1
17,0.25550330486949935,0.6043054657854238,1
18,0.237731744016073,0.6244992319453939,1
19,0.5294286781011276,0.6244992319453939,1
20,0.30857595946539407,0.6465522449047869,1
21,0.28766849746601275,0.6550575060190533,1
22,0.38174566646774244,0.6609948789908082,1
23,0.1582297255653573,0.6932894382680584,1
24,0.3908112267491929,0.7476393896342002,1
25,0.7581181956446676,0.8036052164840225,2
26,0.6043054657854238,0.8787316305326907,2
27,0.8312060895292737,0.8841957887753928,2
28,0.7883517275520583,0.8915068083937685,2
29,0.7833717659649184,0.8928442923880059,2
30,0.8504026952559391,0.912165160974313,2
31,0.7481265300903396,0.9264294150251025,2
32,0.8148674443075474,0.9476391283534816,2
33,0.7172519537668816,0.956645551654885,2
34,0.0039921515906268246,inf,0
35,0.1582297255653573,inf,1
36,0.1598913053913631,inf,1
37,0.23519974306867764,inf,1
38,0.7200854511016437,inf,2
39,0.7303729152071949,inf,2
40,0.7476393896342002,inf,2
