,Birth,Death,Dimension
0,0.0011824391622700103,0.022518799517792787,0
1,0.006295359130791822,0.028429272115803705,0
2,0.01515054816921213,0.030047629420795086,0
3,0.015533664828441762,0.03316096374021804,0
4,0.01526602729905191,0.033807949679963145,0
5,0.014085013285024983,0.034964918728109695,0
6,0.007064991076654481,0.03642109593656906,0
7,0.026252844020342336,0.037725390858772134,0
8,0.032690069345682304,0.037965773361677946,0
9,0.010726369352373366,0.0420652874162224,0
10,0.033727078564689816,0.044212713981851004,0
11,0.028857065451057262,0.044212713981851004,0
12,0.0021901352968437537,0.04873342690499838,0
13,0.04519226920940589,0.05117504699645403,0
14,0.051641073730013365,0.05231618362093937,0
15,0.009845872010050827,0.05682885991143416,0
16,0.04220161817560186,0.05862119362963425,0
17,0.0514357734322034,0.06180488999036271,0
18,0.046286633811833844,0.06200752169461177,0
19,0.05478747125857619,0.06378595268309828,0
20,0.05009908347974712,0.06838249317274026,0
21,0.04230949867500167,0.06877403212267219,0
22,0.0422501229048452,0.07302037924055427,0
23,0.02860052078161912,0.07467625485426754,0
24,0.018471271639378894,0.07526669028364907,0
25,0.0613822399495505,0.07596281773363012,0
26,0.04127051744708754,0.07631521972872402,0
27,0.053303819677763764,0.07665049184562922,0
28,0.05143206256576793,0.07677670945961013,0
29,0.05210972744259312,0.07778134915471646,0
30,0.014303248762407739,0.07788949502301945,0
31,0.06714025984928462,0.07880295304659979,0
32,0.07723821503779815,0.07936149397764891,0
33,0.03884494003976291,0.07958614111429851,0
34,0.07393637460991997,0.08119591219222588,0
35,0.04980983832568131,0.08126372050217212,0
36,0.07820184033281186,0.08232170487434942,0
37,0.04366602162251376,0.08281711653634882,0
38,0.05496936655677198,0.08303346435131986,0
39,0.048374937317129274,0.08303346435131986,0
40,0.041035312152676084,0.08451588719898284,0
41,0.009745415510307498,0.0851193706568969,0
42,0.031065112035484677,0.08527954503691904,0
43,0.02127981581461491,0.08529131687814695,0
44,0.025838922521144392,0.08529131687814695,0
45,0.039253153921633754,0.08541367367811215,0
46,0.030210614391984913,0.08599356996073104,0
47,0.0038629040350717236,0.08696444598282205,0
48,0.02296347338142235,0.08696444598282205,0
49,0.021466720935968353,0.09064337031823055,0
50,0.007643752554828964,0.09131576172976585,0
51,0.042609747395926933,0.09197708169012997,0
52,0.03147051621590313,0.09209329198194927,0
53,0.035727114848036146,0.09229009985529313,0
54,0.02022547938610786,0.09232065494352226,0
55,0.023332704567241458,0.09291364321205098,0
56,0.0606770551410174,0.09333792696148746,0
57,0.034125874216494156,0.09392004256336373,0
58,0.0910371399397254,0.0939621783606942,0
59,0.024523353224072064,0.09488557642380857,0
60,0.007875881833795506,0.09560434718558586,0
61,0.07491543640399556,0.09560434718558586,0
62,0.009380705049943927,0.0959734706961144,0
63,0.03984204070962538,0.09650201244076506,0
64,0.02156042889156684,0.09665570625186726,0
65,0.08151879751521662,0.0967266535164939,0
66,0.08304504663777856,0.09820072241546551,0
67,0.013292891071342905,0.09825664668566902,0
