,Birth,Death,Dimension
0,0.02926275703683845,0.029274418109185296,0
1,0.009572176691235668,0.03060638659448367,0
2,0.026855063240961985,0.03814858349655348,0
3,0.012239715710504862,0.03890521537375535,0
4,0.04106555255105182,0.04340991283107698,0
5,0.015631755623424337,0.043647954084536034,0
6,0.020902947624805046,0.05735716617324027,0
7,0.004081499308734249,0.057384603398623724,0
8,0.009984259311911381,0.06137713573895842,0
9,0.002147506077675443,0.06227448580882733,0
10,0.005654104659429726,0.06676628243711946,0
11,0.0646351045005189,0.06759938826769951,0
12,0.025507528960377113,0.06759938826769951,0
13,0.050745446722897936,0.06933740658485976,0
14,0.019511768960601028,0.07005399532805179,0
15,0.009058837066749148,0.07046821597558262,0
16,0.05030813940077794,0.07137715428881497,0
17,0.02247637024132254,0.07441158717171348,0
18,0.048159979838056755,0.07507975198480554,0
19,0.03645532626719694,0.0772538385079401,0
20,0.05899175930935119,0.0786194542161952,0
21,0.018497202150463354,0.08039204627141594,0
22,0.05843296298250267,0.08403281047573896,0
23,0.01088628171993411,0.08559482798760021,0
24,0.07194765325640551,0.08669671819106894,0
25,0.008302857753593962,0.08947599180226373,0
26,0.03679815561840105,0.08995586182350246,0
27,0.08969566426506281,0.0899572715712339,0
28,0.05686816060036182,0.09035820847865705,0
29,0.04392813646835969,0.09047137472166333,0
30,0.06727299843896217,0.09181746877225683,0
31,0.06309180046350338,0.09200784111583538,0
32,0.008008188898972146,0.09284938678397003,0
33,0.07537513013684671,0.09304046303231928,0
34,0.09329536768145774,0.094664031692404,0
35,0.010941250539683867,0.09496468752208942,0
36,0.09296669153304571,0.09672053900629285,0
37,0.08224387182318138,0.09672618787167842,0
38,0.013611065767394681,0.09705737434151696,0
39,0.05503719086919512,0.09712573646869871,0
40,0.05982923257620021,0.09712573646869871,0
41,0.08954500829491419,0.09769635560129131,0
42,0.014538579257558193,0.0980854356425882,0
43,0.03702486957788942,0.09879711399958935,0
44,0.08969993968306889,0.099977280294407,0
45,0.04442906280427117,0.10115468725245558,0
46,0.05140919029577129,0.10146343982969463,0
47,0.02352834642114976,0.10146343982969463,0
48,0.034213877478200816,0.10242218040851192,0
49,0.01082114086928132,0.10242218040851192,0
50,0.06721838852835793,0.103004312648727,0
51,0.08801408847646874,0.10324788802764451,0
52,0.02368515414020922,0.10397506252312694,0
53,0.04520513455221231,0.10443229485485406,0
54,0.03786520801218041,0.10646190300904679,0
55,0.06998827679303021,0.10657228167918842,0
56,0.037319628503901914,0.106868087487905,0
57,0.05367680209115011,0.10746859929086738,0
58,0.016887486253132078,0.10831216715224268,0
59,0.02761070701387447,0.11006911805053998,0
60,0.04861193673761777,0.11100385160489434,0
61,0.006081718687583559,0.11100385160489434,0
62,0.0017212511426112354,0.11100385160489434,0
63,0.06749181234454404,0.11262853429288766,0
64,0.03077535145012089,0.11262853429288766,0
65,0.107488274927665,0.11384652042006171,0
66,0.08745384755540841,0.11414324481671356,0
67,0.040946134818092506,0.11432564811857138,0
68,0.024272224263549136,0.1168497219692699,0
69,0.033515194110048,0.1172556549135535,0
70,0.07212763879783801,0.1176158114361453,0
71,0.00848369949834571,0.1186053569474842,0
72,0.0098792503176931,0.11887738276246063,0
73,0.07375813596919845,0.11901222502734776,0
74,0.02465232052304278,0.11901222502734776,0
75,0.037801208902506045,0.1211048239165674,0
76,0.010663429965229954,0.12110983009013288,0
77,0.0026592167238201903,0.12110983009013288,0
78,0.012096307135647577,0.12170881823248159,0
79,0.012503215842945337,0.12262930428100849,0
80,0.015832712051978448,0.12389631219570196,0
81,0.0803756787171841,0.12402986542588523,0
82,0.06143455112783247,0.12402986542588523,0
83,0.09259477040057129,0.12526104972954,0
84,0.00506422199985046,0.1255043883092276,0
85,0.028765296770784876,0.1262714228258246,0
86,0.010380590575160942,0.12656169856301136,0
