,Birth,Death,Dimension
0,0.019807189130968128,0.02526353222998623,0
1,0.024679528892029845,0.04946748940918255,0
2,0.04333879392031137,0.05331809389272002,0
3,0.0661640905861578,0.0788324507192587,0
4,0.04909831014810251,0.07966499274559002,0
5,0.052505991178470435,0.07966499274559002,0
6,0.017148062638590034,0.08425996758324628,0
7,0.0628839675223648,0.08670698335462468,0
8,0.04672553897891418,0.09339081897038592,0
9,0.08204853921304567,0.09339081897038592,0
10,0.0755041622526198,0.09568596857462497,0
11,0.0395186986720647,0.09994274479905763,0
12,0.01859846400000109,0.10119498216168155,0
13,0.03966826924069733,0.10139910770877392,0
14,0.016603539037420956,0.10959356955231847,0
15,0.03167190868846348,0.11105505551542727,0
16,0.0959132346283349,0.11427972042628942,0
17,0.04252818712951778,0.11524469507531798,0
18,0.046573992111207496,0.11524469507531798,0
19,0.014919961976856633,0.11969417157343532,0
20,0.046722413993475986,0.1218710399009747,0
21,0.009072700463015226,0.1218710399009747,0
22,0.0067465179252940155,0.12394876028194046,0
23,0.070815401475811,0.1277454361117627,0
24,0.0846573875575033,0.12891265694867504,0
25,0.07375038815145263,0.12951496462838297,0
26,0.015444365154324347,0.12951496462838297,0
27,0.0034632941854663146,0.13090066025492297,0
28,0.001502381708034961,0.1351896675852765,0
29,0.13999208121550044,0.14642440466742868,0
30,0.09163725290685298,0.14881434132449456,0
31,0.054254460542558225,0.15061058888359813,0
32,0.13992211446391667,0.15106556176000985,0
33,0.040199892494011125,0.15176548325822292,0
34,0.049063822770670895,0.15311171523255263,0
35,0.044118579679066294,0.1544593628299883,0
36,0.12054094076209365,0.15548590536428586,0
37,0.12220242017247296,0.1585293513366809,0
38,0.05771363877095559,0.1585293513366809,0
39,0.15017508431896498,0.1613607653096999,0
40,0.03765218884387245,0.16394818461983707,0
41,0.013215817060562185,0.17806289668959552,0
42,0.07248679889153653,0.187164864227781,0
43,0.10698389199784886,0.19407263178146217,0
44,0.0935485614317827,0.19413883658630426,0
45,0.09486361733780901,0.20437254748170464,0
46,0.14499790272698077,0.2045547280964325,0
47,0.022318684130682942,0.2089807039044551,0
48,0.15686186244196587,0.22491595344043025,0
49,0.19154654034822238,0.22491595344043025,0
50,0.04809545476447297,0.22748602803243512,0
51,0.10863538461447042,0.2315391867457931,0
52,0.19997654964023204,0.23694031031722163,1
53,0.053565821601899266,0.24153541580626925,0
54,0.24893102245498788,0.2542003454543822,0
55,0.15972811590568403,0.2747192731100835,1
56,0.24870007403886218,0.34808594305289187,1
57,0.33247904961581876,0.35765704293981315,1
58,0.20013531809093288,0.35863774777487956,1
59,0.24666186183207006,0.3606633984210861,1
60,0.35844531305223626,0.36497014641924486,1
61,0.30459120657059735,0.36716592384267754,1
62,0.3008682915892035,0.3677694018284047,1
63,0.2491098179074661,0.3677694018284047,1
64,0.23694031031722163,0.3685008110957657,1
65,0.37742703623783413,0.3788173378742782,1
66,0.22912610083428997,0.37911929150282153,1
67,0.3343270076578705,0.3941341706747621,1
68,0.2377414283865703,0.41241635962206447,1
69,0.416102015619756,0.4202262860842918,1
70,0.3656757504696604,0.42330676824149827,1
71,0.35765704293981315,0.42330676824149827,1
72,0.2826607833538062,0.42531141869522915,1
73,0.25055911145101617,0.4282842528519334,1
74,0.219151574932687,0.4282842528519334,1
75,0.3090940768541993,0.4307254402419103,1
76,0.36418760928080984,0.4307254402419103,1
77,0.35915772587527894,0.44158236339109447,1
78,0.27208968122637167,0.44158236339109447,1
79,0.28667493458790505,0.44302804614009217,1
80,0.3338916196974637,0.44449240777950694,1
81,0.22855998536663646,0.44541743611452367,1
82,0.4339499393553411,0.45289573460975874,1
83,0.32948295402221983,0.45369410853071,1
84,0.20241321408358726,0.4716811867257321,1
85,0.24666186183207006,0.4776570279403275,1
86,0.2635785869044358,0.4776570279403275,1
87,0.45092652066885475,0.4802416028503661,1
88,0.36418760928080984,0.4826118421223068,1
89,0.3107890078446831,0.48492890509888664,1
90,0.330488262763978,0.48492890509888664,1
91,0.44541743611452367,0.4876618843544477,1
92,0.48715502773726893,0.4876618843544477,1
93,0.26341042392255976,0.4934534222767303,1
94,0.32509316061690907,0.49383409735578154,1
95,0.21938584678063255,0.5004757194958814,1
96,0.3341326193938876,0.500981773482437,1
97,0.49525118192483764,0.503344305965079,1
98,0.4662231967897338,0.503344305965079,1
99,0.47632720835994613,0.5047736668670285,1
100,0.48715502773726893,0.5049824345279017,1
101,0.2692658089302079,0.5051176450021586,1
102,0.36699269655875033,0.5085577319616934,1
103,0.3170953336611223,0.5118255220162523,1
104,0.23748731352888075,0.5137859284926228,1
105,0.494243206689862,0.5153707412773305,1
106,0.48035980407957024,0.5153707412773305,1
107,0.449720574326821,0.5176494237701696,1
108,0.23631013765120912,0.520912227298126,1
109,0.4839126639597412,0.5225829307068959,1
110,0.40322230988027175,0.5245205408878078,1
111,0.13090066025492297,0.5256770184283306,1
112,0.287401857634469,0.5355293505845451,1
113,0.3152466021773387,0.535762945463819,1
114,0.19388619256571293,0.5371964265134864,1
115,0.2826607833538062,0.5378138455833517,1
116,0.3698645121048516,0.5379841831887502,1
117,0.46164276423177175,0.5403339881669955,1
118,0.42409473128749264,0.5415406437705277,1
119,0.29826849120391485,0.5415406437705277,1
120,0.47632720835994613,0.5450243604092843,1
121,0.30136498045614546,0.5457462407800174,1
122,0.45092652066885475,0.5488401692253932,1
123,0.2586991834142067,0.553491514771368,1
124,0.3690335172745487,0.5577718269504568,1
125,0.26744402579183135,0.5577718269504568,1
126,0.5581275075541576,0.5601098726728807,1
127,0.4573873523927202,0.5617424048827293,1
128,0.3412695470547452,0.5632216253544434,1
129,0.35760350406466335,0.5669633942775717,1
130,0.26744402579183135,0.5737014109034696,1
131,0.20437254748170464,0.5748486735256664,1
132,0.3346455512175933,0.576370282940377,1
133,0.3653993500171947,0.576370282940377,1
134,0.49484133876822545,0.5807906998543413,1
135,0.39614820504482606,0.5816560200542095,1
136,0.2961433823268447,0.5819059821042678,1
137,0.3166969879664957,0.5825235633096297,1
138,0.24215569254701097,0.5831763884088512,1
139,0.2542003454543822,0.5833156908116452,1
140,0.22207738049650294,0.5874709586801212,1
141,0.3844126753738226,0.5888127704075413,1
142,0.39754362248032515,0.5900565361814762,1
143,0.28564433885063156,0.5953423693757961,1
144,0.398600138489811,0.6002268297962368,1
145,0.5330880485960684,0.6014514608085816,1
146,0.32306069172373586,0.6014514608085816,1
147,0.383151334275874,0.604062965142235,1
148,0.39754362248032515,0.6054571761689882,1
149,0.35760350406466335,0.6088881499626548,1
150,0.3766756083120756,0.6093047747852577,1
151,0.29619148058634637,0.6093047747852577,1
152,0.4835411261806497,0.6099024078660443,1
153,0.5539661820021003,0.6153636158949473,1
154,0.42409473128749264,0.6153636158949473,1
155,0.5438103592814839,0.616207577588368,1
156,0.23748731352888075,0.6243652123326243,1
157,0.5918101131240151,0.6271975618032017,1
158,0.22219466442189306,0.6277136053270937,1
159,0.38887293835836145,0.6284424191919942,1
160,0.2061702432244219,0.629710356557738,1
161,0.5065684084989083,0.6307152003599548,1
162,0.21938584678063255,0.6309370978035489,1
163,0.5406660354492688,0.6309370978035489,1
164,0.5551441244608362,0.6334387230392192,1
165,0.3981390272673312,0.6379039252498299,1
166,0.19997654964023204,0.638650496244557,1
167,0.3463748514600056,0.6417583867355826,1
168,0.22329331273883946,0.6417583867355826,1
169,0.287401857634469,0.6418717115602148,1
170,0.34030155323617206,0.6470702991289647,1
171,0.24870007403886218,0.6470702991289647,1
172,0.5581275075541576,0.6471879224896754,1
173,0.6511147659044149,0.6569478289607672,1
174,0.4339499393553411,0.6585809527907228,1
175,0.577805800338011,0.6586363914807428,1
176,0.2289881618112749,0.6586771540411824,1
177,0.21997881794961704,0.6607226851550427,1
178,0.40539169117053164,0.6618990665536623,1
179,0.28222225712467697,0.6646753193003363,1
180,0.3160375048582248,0.6654296116183238,1
181,0.2315391867457931,0.665973800876924,1
182,0.19713226621629187,0.6695992608055493,1
183,0.3412695470547452,0.6695992608055493,1
184,0.6596960965754256,0.6734499383686383,1
185,0.24240743420854394,0.6734499383686383,1
186,0.27167696601944047,0.6756350982503543,1
187,0.28667493458790505,0.6780515319070313,1
188,0.3924381709374183,0.6780515319070313,1
189,0.1972562957386711,0.6833603323372839,1
190,0.6749489526802599,0.6873241485581427,2
191,0.6633372380730406,0.6903793463537652,2
192,0.31418667149637713,0.6904706572792217,1
193,0.3170953336611223,0.6911968699251142,1
194,0.45289573460975874,0.69324952473158,1
195,0.2190963170628566,0.69324952473158,1
196,0.24140573559127632,0.6942311463239049,1
197,0.2680020398991718,0.7023498802940471,1
198,0.25055911145101617,0.706552249889898,1
199,0.2680020398991718,0.7075397455235408,1
200,0.24215569254701097,0.7075397455235408,1
201,0.2505053926042399,0.7081036801484439,1
202,0.3766756083120756,0.7082095386487012,1
203,0.2505053926042399,0.708407037836698,1
204,0.5113768716240473,0.714863622629978,1
205,0.26341042392255976,0.7149893205530182,1
206,0.5604219428850193,0.7152017629517137,1
207,0.42567835377221763,0.7152017629517137,1
208,0.49271754320582917,0.7152017629517137,1
209,0.21570256061195658,0.715963763470056,1
210,0.2777538887770288,0.7203170403524618,1
211,0.22564179968707787,0.7203170403524618,1
212,0.6293527578820148,0.7228224365182682,1
213,0.17165594674036133,0.723126374244997,1
214,0.534779259703158,0.7237170865338821,1
215,0.21570256061195658,0.7237170865338821,1
216,0.2045547280964325,0.7254207814305214,1
217,0.6820812943360371,0.7316694395885566,2
218,0.2826607833538062,0.7355822987690158,1
219,0.40577295504626376,0.7382416175231236,1
220,0.40577295504626376,0.7382416175231236,1
221,0.23970340518346378,0.7386951380589848,1
222,0.1923346236503356,0.7472070533799222,1
223,0.4719001693559177,0.7476546393597203,1
224,0.6160843426629289,0.7476546393597203,1
225,0.19612307995162992,0.7484158206783549,1
226,0.19713226621629187,0.7494035514510704,1
227,0.20013531809093288,0.7501872061205533,1
228,0.19671990778909676,0.7502267863394937,1
229,0.1752769784704583,0.7506496734699548,1
230,0.19373043340065887,0.7553537566612595,1
231,0.2322138841736925,0.7553537566612595,1
232,0.2586991834142067,0.7557809986490676,1
233,0.23790453727313499,0.7564616748949077,1
234,0.19388619256571293,0.7572941942277748,1
235,0.5807906998543413,0.7573261593014984,1
236,0.4018535996841107,0.7631811321960815,1
237,0.1612259620108748,0.7631811321960815,1
238,0.3998280751694594,0.7643848698830714,1
239,0.15311171523255263,0.7643848698830714,1
240,0.6596960965754256,0.7661645953529953,1
241,0.7254207814305214,0.7728076868901225,2
242,0.5604219428850193,0.7847157663362381,1
243,0.7853540344062278,0.7892732715472041,2
244,0.46378336297740064,0.7958784989422694,1
245,0.5551441244608362,0.7964965523427459,1
246,0.2736623363978652,0.8249203988042477,1
247,0.28222225712467697,0.8268790150504991,1
248,0.6870761914341272,0.827894347287471,1
249,0.8480889439099267,0.8504866822620535,2
250,0.6715173439129565,0.8857469137553129,2
251,0.7813642308535043,0.8899302438213537,2
252,0.8265134785594963,0.8928085583746154,2
253,0.8246659145393997,0.8944152505905324,2
254,0.8855078273381853,0.8963261570871235,2
255,0.715963763470056,0.8974445230775804,2
256,0.8940832119858186,0.9043464744983245,2
257,0.8948621934551443,0.9102504158405483,2
258,0.8344916003109144,0.9162479732890387,2
259,0.5539661820021003,0.9224686054983584,1
260,0.9204735771761899,0.9301988432191801,2
261,0.8895377134069845,0.9318958925860414,2
262,0.8307866277282688,0.9319980170377892,2
263,0.8405981604286477,0.9351030650118088,2
264,0.8743785736390248,0.9357490159156113,2
265,0.7572941942277748,0.9363318441978484,2
266,0.6347796131258822,0.9364507371839644,2
267,0.7894103725004554,0.9367527425837735,2
268,0.8405981604286477,0.9372970165771913,2
269,0.8224787517862652,0.9382461464320305,2
