,Birth,Death,Dimension
0,0.003431933650453467,0.01758179577087815,0
1,0.0035201658585731765,0.023687003072181856,0
2,0.02060749710797216,0.02526876896280128,0
3,0.014813157766775276,0.033135845654771345,0
4,0.014745167923569613,0.03488964541652673,0
5,0.007622979161295951,0.03616182686705405,0
6,0.0297342085685649,0.03701096987222463,0
7,0.033573879475904844,0.03904050598279085,0
8,0.019814376190616212,0.04016845633871924,0
9,0.011277203364317812,0.04380368065194262,0
10,0.029739920707607226,0.048190391254732234,0
11,0.03812264219288464,0.048666263594276615,0
12,0.022696970439202158,0.04965839763300939,0
13,0.04819385785001529,0.04983401133959564,0
14,0.02693024957078083,0.05087930835334198,0
15,0.011517950461125026,0.05107754766072581,0
16,0.022336496622127777,0.05194796437946747,0
17,0.013228247276408922,0.05202316678509744,0
18,0.016876996071966133,0.05261634994630471,0
19,0.031738252297908054,0.053997669479932786,1
20,0.04240174389096096,0.05450432782822823,0
21,0.024132891880047413,0.05507814156192692,0
22,0.014129283846455065,0.05507814156192692,0
23,0.04168927590421345,0.05585776257908415,0
24,0.030276100986014076,0.061192506236961264,0
25,0.03461201286637672,0.062064605094783065,0
26,0.016797491908678297,0.06294907005994677,0
27,0.05130046080576145,0.0630510463640811,0
28,0.015393295464635415,0.06333836328177889,0
29,0.04535939487014373,0.06350221792586952,0
30,0.021868398318346416,0.06489605450982061,0
31,0.01299815946452898,0.06505155033323606,0
32,0.03955037956168117,0.06532599753942803,0
33,0.012518304068019681,0.06623382284306423,0
34,0.05572663103521047,0.06644846402920124,0
35,0.050669820849876146,0.06652763511272686,0
36,0.05318046830989709,0.06693191627205997,0
37,0.06748162573485506,0.07117529138557699,0
38,0.03907960970808544,0.07203483119695364,0
39,0.06684507687443464,0.0726812768666848,0
40,0.0026975077462974006,0.07276129410932597,0
41,0.018991870434932,0.0735829053026903,0
42,0.018273730676747757,0.07407257618218865,0
43,0.03585814503326623,0.07438040999547679,0
44,0.0019781071321864907,0.07466200861535688,0
45,0.0016420761041132659,0.07466200861535688,0
46,0.028039667294675996,0.07503591487389372,0
47,0.015391161839669154,0.07505889076579797,0
48,0.037173529402795946,0.07639302761778788,0
49,0.060203055752859114,0.07645144065940102,0
50,0.05896400380189237,0.0767489550953433,0
51,0.012317690705335838,0.07686763094574722,0
52,0.009530912175600759,0.07791079370810827,0
53,0.025605096465504462,0.07901748999032476,0
54,0.05392313823393913,0.07928161475566198,0
55,0.036631407571700914,0.07945885379630302,0
56,0.021920042779552285,0.07961684321910634,0
57,0.026331554969566073,0.08066360733893174,0
58,0.019867041433447752,0.08104555885644982,0
59,0.015544079031691527,0.08179868936919144,0
60,0.0691351274531572,0.08279341046813438,0
61,0.020151507532523483,0.08303723193791912,0
62,0.049861131495662514,0.08309917304618819,0
63,0.0013620887054425213,0.0832323811610306,0
64,0.0190175979920979,0.08331637939155923,0
65,0.06889490765175765,0.0835018807176342,0
66,0.044802679984696114,0.08443341341305044,0
67,0.015610658909945951,0.08530755663125644,0
68,0.008016636415456802,0.08557853076327249,0
69,0.009881061232604682,0.08609817226656746,0
70,0.033809791306525505,0.08642844545187367,0
71,0.004957095010747037,0.08642844545187367,0
72,0.010742144055547742,0.08647344355123265,0
73,0.07471930230357682,0.08680857102786321,0
74,0.02365554964270944,0.08773451531089682,0
75,0.02997768095854303,0.08870295910893577,0
76,0.026946491650895132,0.08895459151888863,0
77,0.011408862136793152,0.09021339538055162,0
78,0.02232725677814018,0.09118461435764635,0
79,0.03225567360584769,0.09213747117669935,0
80,0.002016653194151119,0.09291247504859257,0
81,0.006597396405596201,0.09303762198333532,0
82,0.015219266787710128,0.09318826522602164,0
83,0.02225382637822093,0.09339897671519304,0
84,0.0759235004673815,0.09396901462050455,0
85,0.056096194305818026,0.09423371563212257,0
86,0.08059997621151571,0.09433613574324928,0
87,0.011538621320221543,0.09567964511888172,0
88,0.004179401543732975,0.09623243404413484,0
89,0.009532836113764542,0.09652782954888006,0
90,0.010096343107117933,0.09742674776346949,0
