,Birth,Death,Dimension
0,0.02235023018531801,0.024226207676940947,0
1,0.0016610199048966434,0.024306266674701926,0
2,0.011996404499202251,0.027719284315399495,0
3,0.006023258872284054,0.03290947364387198,0
4,0.021357887287164257,0.034705673511399304,0
5,0.02074350838064387,0.03897500181452207,0
6,0.016335050117876282,0.03927044957049064,0
7,0.014034254931875823,0.04305621177295871,0
8,0.020973807754058327,0.04626190872004554,0
9,0.045561329481166646,0.049246148738885664,0
10,0.022833476276523434,0.049607709404761224,0
11,0.021028283859582997,0.050523509055800164,0
12,0.014021003007460897,0.054517510040122064,0
13,0.04591022517065413,0.05678625677019067,0
14,0.021193540753815077,0.05809094021319272,0
15,0.05806179563856151,0.058098586866102364,0
16,0.011288729015963672,0.05865148048272473,0
17,0.028395964056849854,0.05881356808036042,0
18,0.0031096229792366703,0.05980592417897246,0
19,0.04077661110810449,0.06309678969730326,0
20,0.025880902621278512,0.06314357380880531,0
21,0.061677746078215745,0.063931618749143,0
22,0.057136967615738166,0.065929365012386,0
23,0.06615858044553846,0.06643343236451149,0
24,0.01884183724254085,0.06839080627410632,0
25,0.04374613080504541,0.07024677256893386,0
26,0.042567361123921676,0.07024677256893386,0
27,0.0424420875180197,0.07239663541745145,0
28,0.07235884507896073,0.07698309417164784,0
29,0.07274151307572685,0.07710690971071299,0
30,0.027679287877394043,0.07710690971071299,0
31,0.010132633273426728,0.0776968573949306,0
32,0.015472063934534153,0.07769715132138821,0
33,0.009268215846096828,0.07938336583029404,0
34,0.02397268732143576,0.07989770010257957,0
35,0.05449192742533171,0.08337865037189673,0
36,0.02175099358635546,0.08385261135878663,0
37,0.08056620138032344,0.08507620675351557,0
38,0.06950167423829534,0.08512954532704464,0
39,0.0125611863825833,0.08746101131647699,0
40,0.06888389180065524,0.08927173834439084,0
41,0.020617227993228626,0.09220902984945656,0
42,0.011707953820332184,0.09366944979060365,0
43,0.03393007813269244,0.09591523577464511,0
44,0.07931210166793279,0.09631202741510925,0
45,0.0158058606363235,0.09826951784794757,0
46,0.015613319187774533,0.09962302409693058,0
47,0.06181776159522867,0.09962302409693058,0
48,0.05260772449984896,0.1002206847239977,0
49,0.02375744778893507,0.1009289263620815,0
50,0.05304379231693701,0.10229552329098901,0
51,0.01620740459212555,0.10252235876752891,0
52,0.004889546134523082,0.10252235876752891,0
53,0.08022203796553051,0.1035754025770691,0
54,0.09900672971370639,0.1035754025770691,0
55,0.03851247833306537,0.10366509352666498,0
56,0.07179456721105981,0.10377825117482742,0
57,0.0332604538926079,0.10459637886076034,0
58,0.09719926016473379,0.10521361067947532,0
59,0.03575192993592535,0.10521361067947532,0
60,0.004604926323782843,0.10524437524174346,0
61,0.029292017438244722,0.10569520575919689,0
62,0.07980989228300339,0.10614132795229758,0
63,0.028016351860632338,0.10796290173371115,0
64,0.08143322362305372,0.11148112564663082,0
65,0.04181521131202748,0.11240814768619078,0
66,0.04352123127281293,0.11268906331202311,0
67,0.009534766632328662,0.11268906331202311,0
68,0.045665637608764076,0.11303469034535374,0
69,0.03679857019829125,0.11313918511675991,0
70,0.02360535967755395,0.11326166954089734,0
71,0.07458342649681438,0.11507237672336679,0
72,0.011695711107408746,0.11548246194163281,0
73,0.009101072841076419,0.11623253193395888,0
74,0.03575299684778388,0.11623287375066249,0
75,0.09325544962343513,0.11765897190993968,0
76,0.045943243198173556,0.11765897190993968,0
77,0.003828040512883213,0.11765897190993968,0
78,0.03776586961360695,0.12308135155143407,0
79,0.06741731013506602,0.12308135155143407,0
80,0.029893800779658086,0.12363154547642341,0
81,0.08940542653120442,0.12428049167043842,0
82,0.007521068290286759,0.12498781551755023,0
83,0.00526187268627587,0.12499910222769783,0
84,0.10369041446780847,0.12658693742247085,0
85,0.08273294718344537,0.12659186659365096,0
86,0.04289513749535234,0.12683431494815345,0
87,0.018174885709679622,0.12683431494815345,0
88,0.0034362495259668835,0.12715616280868736,0
89,0.11873102855191353,0.12868502690971262,0
90,0.12687301511207638,0.12987980296275936,0
91,0.007943663903053344,0.13115193366294597,0
92,0.12709410355385609,0.13255397215520148,1
93,0.08221107968305486,0.13330904353078055,0
94,0.05334335361732889,0.13335358371398087,0
95,0.0051842749977553115,0.133911141532165,0
96,0.04988918992032043,0.1340496223376374,0
97,0.03619627710350126,0.1346970314232564,0
98,0.07838652089506759,0.13518584485498097,0
99,0.11729357263935003,0.13680070538135092,0
100,0.001167863584645712,0.13723530475048995,0
101,0.06061004218377797,0.13745512604804067,0
102,0.09918177291292118,0.1375593722255145,0
103,0.0014515394609109222,0.1380474243984534,0
104,0.05975461038956009,0.13817518086832226,0
105,0.056068137359590486,0.13943935387347373,0
106,0.05056651190202288,0.1399489990227626,0
107,0.0040815482461762365,0.1400985452381095,0
108,0.08929941883969006,0.14022399975283883,0
109,0.018066662155197366,0.14102347638739232,0
110,0.01952745735458583,0.14155975600360793,0
111,0.011560288164667365,0.1417938115264853,0
112,0.07512673603347941,0.14194033812815754,0
113,0.04005394163783749,0.14194033812815754,0
114,0.11868446595751114,0.14196080782663123,0
115,0.027999525820783466,0.1430550754255232,0
116,0.14139941070925066,0.14314852739331696,0
117,0.007546148735473546,0.14452239613539297,0
118,0.04935305910447885,0.14536400776749647,0
119,0.022371788332896103,0.1454663242998382,0
120,0.14249184713477125,0.146212836713567,1
121,0.022695208499337705,0.14625545092249437,0
122,0.08655492375533569,0.14710605073512262,0
123,0.03770129689757906,0.14736499261257363,0
124,0.017784897221506668,0.1478324887770659,0
125,0.06310821032917113,0.1478324887770659,0
126,0.000343613862195169,0.14918737512303648,0
127,0.11829325762137166,0.15028688401921464,0
128,0.00632068439393163,0.15087847525197107,0
129,0.042121681059454574,0.15092720639209656,0
130,0.09786815088353307,0.15168651690927948,0
131,0.0428243024355176,0.15232853876999963,0
132,0.03815572924393262,0.1524533911022733,0
133,0.03734226464961288,0.1530387535965192,0
134,0.01815939016777568,0.15607910328130215,0
135,0.050115206386666,0.15914305429196707,0
136,0.020468169327770624,0.15976743448372566,0
137,0.002131725216875102,0.15988102386653802,0
138,0.06082242650372682,0.16077331934768568,0
139,0.14248541591399255,0.16171240276940024,0
140,0.004030596393436503,0.16251912879962271,0
141,0.1292059108449145,0.16448609611927323,0
142,0.001886851697480152,0.16459583773797692,0
143,0.08102940741674935,0.16685040033340393,0
144,0.02871483143996978,0.167447097954601,0
145,0.036639056441002626,0.16827532880871998,0
146,0.0009640114213754769,0.16845117515992103,0
147,0.03132768156696497,0.16863254054594123,0
148,0.038690185922460874,0.16889438133438706,0
149,0.019480855236595707,0.1694623619326333,0
150,0.028835601719087056,0.1694623619326333,0
151,0.059156402802078234,0.17077217664035638,0
152,0.009682934828643242,0.17315654719885876,0
153,0.02731226684899757,0.17345952228129913,0
154,0.07587536906051595,0.17500785849104727,0
155,0.08822801432285043,0.17570625304124587,0
156,0.006477847269535597,0.17652425575125763,0
157,0.008862901565819703,0.17726087269718738,0
158,0.015403377414815678,0.17812231704305237,0
159,0.053507751686036054,0.17927646479335746,0
160,0.019227018736330037,0.1798250013989695,0
161,0.0022911573838400034,0.18026010336274878,0
162,0.02520921851336122,0.18086371485134067,0
163,0.009045802499760391,0.18209549277637804,0
164,0.043918414649029236,0.18219806766768154,0
165,0.0860237598953909,0.18297518121453316,0
166,0.0417913655868235,0.18313848703178603,0
167,0.025653573990494505,0.1838423453639021,0
168,0.13849715361335446,0.1840565938785962,0
169,0.012388579173012726,0.1846480666263589,0
170,0.0008284641649655144,0.18530833337093255,0
171,0.0012987080991245792,0.18560744632145532,0
172,0.10380717780574955,0.18560744632145532,0
173,0.02818077428431731,0.18593366518870602,0
174,0.0036454296188268565,0.18927983193088216,0
175,0.011269721600473015,0.18927983193088216,0
176,0.1362752023713587,0.19097240216469835,0
177,0.05001979417947422,0.19438161081043304,0
178,0.058060595937899806,0.19460571186145215,0
179,0.10979193803648357,0.19669387550831363,0
180,0.0001521293765238685,0.19671291519143708,0
181,0.10198116607898888,0.1970397183418412,0
182,0.009763177628421715,0.19710966699993926,0
183,0.06645403165923058,0.19814962596310226,0
184,0.14127469534701942,0.1983466010166397,0
185,0.16163625139849302,0.19842738258603532,1
186,0.07735540722113854,0.20030784088040754,0
187,0.047429277445428575,0.20406966859988251,0
188,0.058089906972412564,0.20478264738945096,0
189,0.1616569591540331,0.20573421232993783,1
190,0.011775243908488608,0.21495045572862292,0
191,0.18201351066902471,0.21545096340478487,1
192,0.015306533220204477,0.21594740557207293,0
193,0.14526926914368765,0.2188257389023125,0
194,0.0816134566125577,0.2194136532806481,0
195,0.184345652545022,0.22150953643346105,0
196,0.16719074777984866,0.2240877692940637,0
197,0.017173862631970738,0.2271733876162868,0
198,0.031210023060212477,0.22739973687447923,0
199,0.1003188877714778,0.22852828623203425,0
200,0.0087435970759151,0.23095156041799203,0
201,0.12635248548796452,0.23222988994813087,0
202,0.231947895454096,0.2328534074387476,1
203,0.1492154396756481,0.23427251648944047,0
204,0.06358781679221648,0.23861101582998445,0
205,0.2335925260791476,0.23865704896633988,1
206,0.23103649456126474,0.2394619456267516,0
207,0.07730668554203746,0.2448700293493664,0
208,0.23079737652201904,0.2461417543573503,1
209,0.2239057579888536,0.2511032313031156,1
210,0.17812231704305237,0.2525989563561388,1
211,0.2521617224934384,0.2588284166469095,1
212,0.21768139281436505,0.26079257465698313,1
213,0.22240698446728502,0.26167362784345616,0
214,0.0703985877384613,0.264255082474085,0
215,0.1555648247125433,0.2676198808667146,1
216,0.21541730009813098,0.2676198808667146,1
217,0.22496900849488133,0.2685273894136556,1
218,0.2179774908704002,0.2710145080569899,1
219,0.11416801903439755,0.2722889364401021,1
220,0.24199279566328136,0.27384030922869995,1
221,0.14564943997719226,0.27570360326276355,0
222,0.25323465085710406,0.27677806450846243,1
223,0.24374525949275827,0.27677806450846243,1
224,0.23682238628226704,0.27762247583275323,0
225,0.2753506217219359,0.2801657320301334,1
226,0.06740391657489964,0.28192870785911894,0
227,0.24727519864925418,0.2869707142910496,1
228,0.21908829369189986,0.2894958734948325,1
229,0.27424230438435204,0.29248587715004737,1
230,0.26940768532929016,0.29304726661165814,1
231,0.2315648675424976,0.29549224506741756,1
232,0.24199279566328136,0.29841820413448594,1
233,0.2359154124812981,0.3001075876486793,1
234,0.24374586047516456,0.3053186757890526,1
235,0.2454817313237332,0.3078619037678598,1
236,0.23154180365143828,0.3087648158529167,1
237,0.28482803641729104,0.3146056442751636,1
238,0.2412456181357976,0.3155836945490488,0
239,0.2951475904138713,0.3165192735677209,0
240,0.12683431494815345,0.31964213098237637,1
241,0.21280189286973328,0.31971584475259285,1
242,0.20712930875642355,0.3218014658609365,1
243,0.2746794564754026,0.32195458579842096,1
244,0.2338782230408003,0.32416619372174926,1
245,0.29021531010995916,0.3255031514875002,1
246,0.3084361672075999,0.3262657390914928,0
247,0.30330801032291166,0.3266768726567023,1
248,0.2425295040218468,0.3333322740491308,1
249,0.2824226722830808,0.3334069771746876,1
250,0.2542815055915226,0.3348997156877961,1
251,0.29836407575847124,0.3350368256509586,0
252,0.18655874496130675,0.3360821374836498,1
253,0.32416619372174926,0.3366541731379785,1
254,0.24130404655699544,0.34083056949516055,1
255,0.2458006684730123,0.34176149727992977,1
256,0.255975644411243,0.3418615742974649,1
257,0.31083753390644575,0.34519406744888526,1
258,0.2436705677726183,0.3483103167838789,1
259,0.16500480270002493,0.3491905558122774,1
260,0.3304034069778028,0.3536013110886206,1
261,0.3089869737679607,0.3557018535220896,1
262,0.21493832670564883,0.35885040765445986,1
263,0.3108446285131682,0.3604409169163807,1
264,0.3596266634210179,0.36550650391436956,1
265,0.2750784942523957,0.3658160271970511,1
266,0.28995418959142505,0.36873496515922455,1
267,0.2894958734948325,0.3730460986957417,1
268,0.15787886458147882,0.3732393519823882,1
269,0.34402613027576057,0.37471540175270934,1
270,0.36194542082138104,0.37641653323688207,1
271,0.31132597050696564,0.37641653323688207,1
272,0.307156344532454,0.37776322242976,1
273,0.37794262121073663,0.3784781237222331,1
274,0.37613517477325786,0.37884250360966576,1
275,0.24896779640470346,0.3810793864640546,1
276,0.35803182685788704,0.38256012664392103,1
277,0.2973691800445082,0.38294724003078207,1
278,0.29997215526565324,0.38294724003078207,1
279,0.36240382804595905,0.38673163307541314,1
280,0.2245124186098736,0.38675947803263355,1
281,0.3022179086151393,0.38904234570782836,1
282,0.29070924366562056,0.38904234570782836,1
283,0.2240877692940637,0.39068534990037573,1
284,0.27423587096029,0.3910849229654634,1
285,0.16845117515992103,0.3911924921570452,1
286,0.3307145927041022,0.39329047726007493,1
