,Birth,Death,Dimension
0,0.014546190912718249,0.030563413813632034,0
1,0.01059169557214068,0.06823854682578778,0
2,0.025214365778872372,0.0731284895487202,0
3,0.043804016926645595,0.08567510288164693,0
4,0.04358735089828947,0.09266585183406228,0
5,0.02142937027205616,0.09266585183406228,0
6,0.0860334797931781,0.09591114948258783,0
7,0.031215923000852963,0.09796134950632118,0
8,0.04083895664045745,0.1168001081820268,0
9,0.014711908723102796,0.11885429894447963,0
10,0.0032830295065975346,0.1237286389715141,0
11,0.011887166751748834,0.1237286389715141,0
12,0.05019509418120838,0.1326027058798478,0
13,0.01944101006447596,0.13378606787009573,0
14,0.07874217521776905,0.13755011962898733,0
15,0.21785481074360868,0.26887969369307085,1
16,0.267794910842165,0.3005049952270292,1
17,0.21306368896714967,0.319519285920588,1
18,0.21216603059262895,0.3213986667138997,1
19,0.2814225455789431,0.39335964301037496,1
20,0.29505713289328295,0.4028723633071992,1
21,0.2228494199703991,0.40708067837539463,1
22,0.1722256001735032,0.41126467069669503,1
23,0.2430033677235498,0.4188184912699382,1
24,0.23915326216018395,0.41898350982763144,1
25,0.4041791701566716,0.42116780909001217,1
26,0.17240951456734155,0.4399013064095191,1
27,0.28306446697434795,0.44288880339473835,1
28,0.341919444097437,0.4523965708011888,1
29,0.4400926313925505,0.4566918150366137,1
30,0.16836121936809956,0.46648941745772055,1
31,0.39638951820340573,0.46648941745772055,1
32,0.30625363128689187,0.47604053301755866,1
33,0.1480335713522991,0.4783213891875626,1
34,0.3469670979681758,0.48510432883101096,1
35,0.3143524440553792,0.4964128633669447,1
36,0.4956878662637064,0.5000449943572107,1
37,0.26887969369307085,0.5004599204791156,1
38,0.38256898235349535,0.5192361470620169,1
39,0.22934870355287118,0.5279515722473236,1
40,0.44288880339473835,0.528491223410818,1
41,0.29678664539571453,0.547340904217608,1
42,0.30625363128689187,0.5527338458770878,1
43,0.4964128633669447,0.5572116362940712,1
44,0.29678664539571453,0.5572116362940712,1
45,0.47479220547732615,0.5790876106632924,1
46,0.29678664539571453,0.5790876106632924,1
47,0.284984388836486,0.586803043127868,1
48,0.16944806352732167,0.5940939829925574,1
49,0.21306368896714967,0.5959568839709272,1
50,0.40708067837539463,0.6113525973305853,2
51,0.5717474142430199,0.6152332845669309,1
52,0.29194902036202264,0.6185704636521987,1
53,0.267794910842165,0.6311771717055884,1
54,0.17463277427840795,0.6456850858450667,1
55,0.2603523064409693,0.662036689343146,1
56,0.48828029414593876,0.666665560567943,1
57,0.40443673792068824,0.6742754663007945,1
58,0.25966335317858547,0.6758985877446871,1
59,0.5492150069467847,0.678463461822047,2
60,0.30097573622985174,0.6793190383629789,1
61,0.29194902036202264,0.683452760392319,1
62,0.31299563848693834,0.7001651830004396,1
63,0.6295100843656618,0.7019657501019796,2
64,0.38101680661534854,0.7064753075184778,1
65,0.17029571618651984,0.7064753075184778,1
66,0.29194902036202264,0.7085976320441665,1
67,0.19879579764429212,0.7106681744546183,1
68,0.16576145169935697,0.7138980939601499,1
69,0.6554009751853124,0.7328101783645649,1
70,0.5711117671009712,0.7342597998075637,1
71,0.13612937555673943,0.7739902866506815,1
72,0.2873190270733108,0.7916709626715392,1
73,0.37732861105313464,0.8123932960462291,1
74,0.8058043991300545,0.817363073510485,2
75,0.8456045343358156,0.8502318106844179,2
76,0.8123932960462291,0.8670273053040172,2
77,0.8058945884477324,0.8691020247808758,2
78,0.7494267863693264,0.8713368420058799,2
79,0.6646538032865177,0.8806287290204083,2
80,0.8677349496028194,0.896680929385358,2
81,0.8671355125640465,0.8987698754333603,2
82,0.8435976632571414,0.9053396867007503,2
83,0.341919444097437,0.9251969114171267,1
84,0.6967754060051778,0.9299475036317106,2
85,0.8949227009352325,0.935820486863833,2
86,0.8435976632571414,0.9372328694790294,2
87,0.9253088345239279,0.9476592595560764,2
88,0.8158679722097584,0.950195645234032,2
89,0.8984303032221085,0.9601010367474881,2
90,0.586803043127868,0.9655276995577173,2
91,6.828281399207103e-05,inf,0
92,0.13378606787009573,inf,1
93,0.1480335713522991,inf,1
94,0.15292605001777837,inf,1
95,0.7389651839205964,inf,2
96,0.7494267863693264,inf,2
97,0.8058945884477324,inf,2
