,Birth,Death,Dimension
0,0.010190312221920239,0.02058217751820035,0
1,0.0015342710272965299,0.027918682117503923,0
2,0.01308988616822404,0.030508254224775766,0
3,0.03226288251775078,0.03458609183264327,0
4,0.01825018752056784,0.03458609183264327,0
5,0.014520145365074955,0.03720497680424495,0
6,0.003811003156883541,0.04112277912828066,0
7,0.014595956021176137,0.04165094547648229,0
8,0.030819996054478715,0.04930851146060533,0
9,0.02158961597972542,0.05996002251681931,0
10,0.010489370824426691,0.05996002251681931,0
11,0.06013794432371433,0.06226196067088019,0
12,0.007041389341374882,0.06673960553310643,0
13,0.03646316305062092,0.06837032629052764,0
14,0.006043740323498414,0.06837032629052764,0
15,0.05025411126628321,0.06837032629052764,0
16,0.06891081286152734,0.07367848695948898,0
17,0.022983708197101826,0.07367848695948898,0
18,0.04768465719920978,0.07602228704794389,0
19,0.0024783372386183444,0.0763534005537656,0
20,0.025449571832306117,0.07654782343381228,0
21,0.00894606363123962,0.07981014068090453,0
22,0.02405235649001769,0.08303169362192786,0
23,0.021942302143918013,0.08398098162690137,0
24,0.029179029234571496,0.08485589127172843,0
25,0.074403282336865,0.0857484200448948,0
26,0.080691035062612,0.0858012679890946,0
27,0.010089588080735012,0.08723938072685955,0
28,0.03011083680586457,0.0896114663061538,0
29,0.0015419803332077375,0.0902233152835683,0
30,0.018983587474055708,0.09237238692451732,0
31,0.0857764299373659,0.09358288313121288,0
32,0.021890071292882007,0.09757419379586763,0
33,0.006246675163544491,0.09780433355786611,0
34,0.0893778936557823,0.10275423873676492,0
35,0.055675054338337304,0.1028406683972869,0
36,0.10003759932520007,0.10481045058958749,0
37,0.0032073176874678477,0.1083025671426261,0
38,0.009072427943769834,0.11024736978780414,0
39,0.0032159061731538152,0.11566694993718762,0
40,0.013520271374932946,0.11566694993718762,0
41,0.10123279684080544,0.11729953403420801,0
42,0.07759151584719415,0.11911146411135243,0
43,0.06907286966982618,0.11954047666677159,0
44,0.008055980213681813,0.12187889050507839,0
45,0.01530639159643199,0.1220873077191802,0
46,0.07161706702041648,0.12475694144649374,0
47,0.02378857958184888,0.12488710516883295,0
