,Birth,Death,Dimension
0,0.028088708698162157,0.0374190215719441,0
1,0.017223615713580664,0.039928673763780065,0
2,0.023903491272104893,0.043022424855636676,0
3,0.03294032022824267,0.05204001718715656,0
4,0.007546954881706203,0.083584580690096,0
5,0.05471063698507639,0.08413363979659971,0
6,0.0023133044441585593,0.08570265726899184,0
7,0.013925515206722916,0.08759761002268973,0
8,0.04680530329519483,0.0980323421928937,0
9,0.041307416386303863,0.09850323594178689,0
10,0.031546938870778196,0.09860179307709493,0
11,0.017549639702216346,0.10376072799130809,0
12,0.01990541824222436,0.10754168051673829,0
13,0.060142920005031186,0.11119426422290846,0
14,0.08760350013194129,0.11254702099324632,0
15,0.09051537729225279,0.11292501114192155,0
16,0.024144752339268827,0.1158908055588952,0
17,0.05645574546118215,0.1158908055588952,0
18,0.01465744371748634,0.11624514046954781,0
19,0.07319579809011556,0.11694464112037739,0
20,0.06049429862248412,0.11824894153934096,0
21,0.01326678392459335,0.12666108070479143,0
22,0.006101071234145272,0.1273531743622005,0
23,0.0800492280696814,0.13686492132172678,0
24,0.03342356847775152,0.13887149749765304,0
25,0.0017609754570476754,0.14185034574377808,0
26,0.10488366266991178,0.14185034574377808,0
27,0.042019565296044004,0.1432820272784059,0
28,0.014957427474328933,0.14478887708960242,0
29,0.10115136251302626,0.14506602868484264,0
30,0.052366885057452905,0.1484717110912228,0
31,0.07111696363495146,0.1484717110912228,0
32,0.07338854478839218,0.15403753256909258,0
33,0.000769402358902771,0.15836243898994862,0
34,0.03424566168564047,0.16103377602854652,0
35,0.06085215914696318,0.1635144387223899,0
36,0.12786575843371817,0.16446574333937602,0
37,0.07227305082905522,0.16446574333937602,0
38,0.0073311616732261164,0.16468968626026503,0
39,0.14926680079591959,0.1793006079995494,0
40,0.048539457874535175,0.18163423570609494,0
41,0.12985426582159754,0.1940766908957544,0
42,0.157069306279495,0.20082013220041817,0
43,0.10089525815345057,0.21113891141177188,0
44,0.015025683470197171,0.21353884481037988,0
45,0.21113891141177188,0.2262074214552947,1
46,0.05804428190587074,0.22873448105897687,0
47,0.2280794539569846,0.261331231288367,1
48,0.1879490758102047,0.27648998459666696,1
49,0.19516218147885278,0.28414845204297157,0
50,0.15930667059040593,0.28862735389090133,1
51,0.24810227595813938,0.30375961696654885,1
52,0.18658410814929194,0.3438117890921435,1
53,0.3002980255858062,0.3544891267197263,1
54,0.2417651153353767,0.3620648968024185,1
55,0.2689338623933285,0.37468978232394934,1
56,0.3238110292259807,0.38143364336134267,1
57,0.23995935461155138,0.3836823409121717,1
58,0.36626334446085596,0.3909181847979716,1
59,0.3343853734451673,0.4155598040937011,1
60,0.1899499221578239,0.42136802085207437,1
61,0.3863685828351412,0.4220286214640454,1
62,0.3627840349447675,0.4225324513811022,1
63,0.38265499737799413,0.4246283185866865,1
64,0.34412490795801065,0.42622587005562906,1
65,0.3651754557572917,0.4302129200843726,1
66,0.41098741077616663,0.436026904669655,1
67,0.25452769325851,0.4451323792978358,1
68,0.4194958801157226,0.4462581300295966,1
