,Birth,Death,Dimension
0,0.01135165585462694,0.01669151331154073,0
1,0.006132792844251944,0.03227754114745218,0
2,0.032171825180851266,0.04460237522167709,0
3,0.035327739039439754,0.04495149308520385,0
4,0.027492989466047058,0.04926337961853622,0
5,0.05214719965341452,0.05473938090092634,0
6,0.02125305504954067,0.05618398822341375,0
7,0.033336186350387265,0.05618930999201255,0
8,0.04462115424738333,0.05807650776843698,0
9,0.04200542593353651,0.0584222995682353,0
10,0.03583820674422156,0.06061002107782221,0
11,0.02075732930376062,0.062322315030320374,0
12,0.06213167114150375,0.06452067504761794,0
13,0.06418897659652911,0.06803274868980347,0
14,0.03470486122755412,0.0707073614032373,0
15,0.04249288159912101,0.07216139650816111,0
16,0.013202116504289041,0.07387469648466394,0
17,0.030089828726983847,0.0768778636714158,0
18,0.050787390955011724,0.07763505073682475,0
19,0.05451894243785804,0.07920607603589191,0
20,0.00850405000339649,0.08081587281671943,0
21,0.07968759708746964,0.08370074949377704,0
22,0.03947696456525973,0.08754374361492012,0
23,0.0647557519605998,0.09124770817823469,0
24,0.019454114147712587,0.09209310234498591,0
25,0.09050402886025688,0.09491124523674499,0
26,0.05999296793115816,0.09681018793084628,0
27,0.03353867594455384,0.09815764146558215,0
28,0.020383590594277412,0.10047732857069946,0
29,0.025228914228482502,0.10068114839386111,0
30,0.08188169281427016,0.1017639202330608,0
31,0.06976279995020918,0.10274844106265513,0
32,0.024259627594531263,0.10342004608142141,0
33,0.004189442512203212,0.10342004608142141,0
34,0.0961291834336716,0.104108872028014,0
35,0.04218226520029622,0.1052706999313654,0
36,0.021006425063332057,0.10963260073639369,0
37,0.022464593349385997,0.11019908318997285,0
38,0.03771692264910831,0.11047932380075343,0
39,0.011548325501200107,0.11047932380075343,0
40,0.05131649326727483,0.11548475905619326,0
41,0.029340871138115232,0.11961564493103183,0
42,0.010484063011515943,0.11999358724310272,0
43,0.02029482264599225,0.1206025069218134,0
44,0.03578203435573457,0.12063634588516237,0
45,0.10279774019092025,0.12121453898832635,0
46,0.005829994691955109,0.12173896901117631,0
47,0.08709708438042962,0.12234361653791614,0
48,0.05470015414210949,0.12352288950981005,0
49,0.004125320764690299,0.12796818116527253,0
50,0.03557476751410793,0.12796818116527253,0
51,0.026558270581490406,0.1321728234883638,0
52,0.08005668325317428,0.1345123584709227,0
53,0.04191094575127563,0.1345123584709227,0
54,0.09951507540374105,0.1353073728916363,0
55,0.009285478500221878,0.1353073728916363,0
56,0.00178573306582408,0.13641884562744266,0
57,0.005317204938438902,0.13898585576699507,0
58,0.04518756609478902,0.1400199198750205,0
59,0.002253114251071886,0.14163820283645645,0
60,0.1035554750211577,0.1418097811858109,0
61,0.03347959667625389,0.14257709572127486,0
62,0.014807143916383603,0.14575908718120267,0
63,0.14382495212689095,0.14759804118436826,0
64,0.007240425408709061,0.1482248479083711,0
65,0.1452050075728678,0.15022420670382375,0
66,0.005190517220398871,0.15022420670382375,0
67,0.07142563777860667,0.15122912968396396,0
68,0.05655916695095298,0.15170013266135163,0
69,0.017062846791607855,0.1573952032008059,0
70,0.09494174233375252,0.16104843611688113,0
71,0.08730384757409737,0.16114122618202198,0
72,0.01189221079019731,0.16114122618202198,0
73,0.01541781370306372,0.1611569081620451,0
74,0.06620124933846783,0.1611569081620451,0
75,0.0051398519180626545,0.16201655432149176,0
76,0.08408007505435633,0.16201655432149176,0
77,0.14377537284783048,0.16332254026752857,0
78,0.05796342128559018,0.1664456541436372,0
79,0.11152670039849,0.16871059180467307,0
80,0.07592030905557479,0.17145650221719144,0
81,0.15684043550722515,0.1714815414663603,0
82,0.07302005823899704,0.17485165634617383,0
83,0.12765597892366576,0.1772848783300175,0
84,0.10532951324102868,0.17893464048173535,0
85,0.11117006513679017,0.1806780888011138,0
86,0.034823367333383204,0.1808103910353005,0
87,0.1534419127644413,0.1831234703714817,0
88,0.09366019637332335,0.18344449906569327,0
89,0.118375471729256,0.1835479116903317,1
90,0.061496531756885964,0.18900419194372065,0
91,0.1799546653269618,0.19360543944307218,0
92,0.16930539699585767,0.19466130731706066,0
93,0.14107562648214078,0.19646420802061548,0
94,0.19279942638987313,0.19808374549787422,1
95,0.04780616263228443,0.20266251926572643,0
96,0.1944578423824057,0.20585496614030907,1
97,0.03484533328787298,0.20984207585253423,0
98,0.016504018465745562,0.21098952798643056,0
99,0.06536253045968421,0.21762831658599002,0
100,0.005987135807329569,0.21829943476946345,0
101,0.05835878206250944,0.2201690922933649,0
102,0.0749785438104692,0.22116523538479604,0
103,0.20846948718863056,0.23901971295444724,1
104,0.00039576256680895483,0.2409059160153666,0
105,0.17893464048173535,0.24342135716141766,1
106,0.13334406794990494,0.25073982446618737,0
107,0.1321728234883638,0.26567793934993167,1
108,0.12712265487589847,0.2719339314210295,0
109,0.2321321453112174,0.27636333714752215,1
110,0.27274350539905423,0.2778599000967866,1
111,0.1400199198750205,0.2797583088932798,1
112,0.21940398079299228,0.28113352770100186,1
113,0.27539170804884394,0.28812402511697854,1
114,0.1796108316474968,0.28812402511697854,1
115,0.16177274609827985,0.2963266538660717,1
116,0.28119685209814527,0.29794007635780584,1
117,0.2748990980710345,0.30086012182854416,1
118,0.2766269303182234,0.31053127942442993,1
119,0.27660919402262607,0.31148807173722726,1
120,0.2850816198941365,0.31782357364294544,1
121,0.2508868240917782,0.32033798217033826,1
122,0.26434925632131256,0.3265149003496064,1
123,0.30856546113741856,0.3280594287425881,1
124,0.2613465759794499,0.3288702990281732,1
125,0.3184954386986244,0.3318004908956732,1
126,0.2167652199842226,0.33444077641152115,1
127,0.2679243404575967,0.33939046180910437,1
128,0.3169175722099137,0.3395278719850401,1
129,0.2951195258328668,0.3405146931790235,1
