,Birth,Death,Dimension
0,0.025968383673346973,0.03548058790833586,0
1,0.03773642854578729,0.03951758778213199,0
2,0.023404726232136297,0.03951758778213199,0
3,0.007467389447121442,0.04079752349653476,0
4,0.0416730423125623,0.04836229205155895,0
5,0.028725134069442326,0.055575353678112505,0
6,0.05585155210510051,0.05623590704805803,0
7,0.01298037822471465,0.05679538210277579,0
8,0.0400212376462693,0.057645663201951414,0
9,0.059969348958495705,0.0648908729070441,0
10,0.018216542071845976,0.0648908729070441,0
11,0.012757015394393556,0.06639646918419695,0
12,0.04179409670569045,0.07209711819631137,0
13,0.07477167275660901,0.081391350303187,0
14,0.036302742197249493,0.081391350303187,0
15,0.0010137841580512008,0.08314484110608467,0
16,0.015478989653450959,0.08914099900400096,0
17,0.00019248987450215527,0.0905282124909208,0
18,0.020354803585015624,0.09109995467406484,0
19,0.005921673026419216,0.09642283495633452,0
20,0.06420005622114955,0.09779378490039892,0
21,0.0374851183759235,0.09779378490039892,0
22,0.002047444710731705,0.1029459717940201,0
23,0.01877490626661671,0.10455530576168115,0
24,0.01395325631158495,0.10662982621369488,0
25,0.03495251048560999,0.1095839809579423,0
26,0.03607425799636166,0.11004261512322677,0
27,0.0717790713175992,0.11069164381202057,0
28,0.04311793723876467,0.11379812123405642,0
29,0.008308947928785448,0.114460125643563,0
30,0.026645102280938415,0.11725554412137185,0
31,0.08826058299543715,0.11810164724903516,0
32,0.08066239164222622,0.1195564030322308,0
33,0.012182675387831354,0.12051233275756823,0
34,0.0893275546776775,0.1286258506165967,0
35,0.07777331032004031,0.12925565744504997,0
36,0.01086256237999661,0.12928371138453643,0
37,0.09839755317408339,0.1296183126662679,0
38,0.011258497714659033,0.13040948887397186,0
39,0.00875619495894786,0.13103547952508854,0
40,0.11812792188287535,0.1323105960958868,0
41,0.11748248656487603,0.1323105960958868,0
42,0.10990122488557286,0.13392733397518086,0
43,0.04519967582613971,0.13718190273532194,0
44,0.07518573450780575,0.13828023832805025,0
45,0.007298195383889539,0.13828771427373132,0
46,0.04209450255819036,0.14557914830012308,0
47,0.08000755661291703,0.14582977626563653,0
48,0.05328424840867918,0.14582977626563653,0
49,0.14124134070945926,0.14582977626563653,0
50,0.07223152950732614,0.14582977626563653,0
51,0.02394232505225935,0.1472948952874411,0
52,0.019792380145936095,0.14754277016919148,0
53,0.011302537510139987,0.14757885373670276,0
54,0.04972670562804371,0.1531066909723533,0
55,0.006686602769645389,0.15431006174790607,0
56,0.033317051484539895,0.15610968126565117,0
57,0.010236403244764047,0.1574208859659243,0
58,0.07884565679754763,0.1599916459497953,0
59,0.03181759869752854,0.16000847739124202,0
60,0.04681683319629715,0.16000847739124202,0
