,Birth,Death,Dimension
0,0.007685657999332185,0.022187196014392785,0
1,0.025271725825155467,0.030708903227208983,0
2,0.02722350348303293,0.03141668314044643,0
3,0.017234928251736448,0.032980749691760236,0
4,0.00925472893784074,0.03425797921806073,0
5,0.029323571655373026,0.035670790660228935,0
6,0.030762599356032316,0.04413647483080563,0
7,0.0234181767520264,0.04413647483080563,0
8,0.039072306100868204,0.04654377843360147,0
9,0.026563031847655405,0.047178030551342065,0
10,0.03466681535989913,0.04774470005714615,0
11,0.043065275089060884,0.05172586380569422,0
12,0.030271957235525337,0.05210299608698887,0
13,0.018832000643309255,0.05241804877762413,0
14,0.025484680924656167,0.053914772980983794,0
15,0.021787991214945013,0.055366905359224394,0
16,0.013837981607252137,0.06204325611528505,0
17,0.02010520838937635,0.062274074719260386,0
18,0.0224298554770479,0.06375256723543299,0
19,0.05376162230916626,0.06398610493036383,0
20,0.008965922519154845,0.06688911356717464,0
21,0.018353301769567953,0.06866917670861683,0
22,0.028137704875214165,0.06952793055629258,0
23,0.01668952693609116,0.06985742783878301,0
24,0.06838243244028941,0.07179685163037786,0
25,0.03439099246640054,0.07613796437353515,0
26,0.010050504855122266,0.07771921628214462,0
27,0.019873738264044705,0.07963247845564447,0
28,0.022271133509821572,0.0796471109468454,0
29,0.0024689764421749194,0.08041493428117874,0
30,0.014093417324415047,0.08041792518512236,0
31,0.07661017548014015,0.0807024273939887,0
32,0.018839151735431603,0.08181383097016526,0
33,0.027471416818602656,0.08331232893105622,0
34,0.0736912340787772,0.08380932062959923,0
35,0.004788297060251301,0.08394322914071295,0
36,0.007424495435998546,0.08490076353739551,0
37,0.028571242007668807,0.08497287510406892,0
38,0.02400577049481656,0.08537757968512749,0
39,0.036661280837443355,0.08581870560861415,0
40,0.0687917194229577,0.08866451076034487,0
41,0.05961898321971981,0.08899608890766231,0
42,0.03856306423574685,0.08965305400300039,0
43,0.05417816289598565,0.09104359023043385,0
44,0.02900099732019179,0.09153377172064592,0
45,0.00723667651660076,0.09241646987592778,0
46,0.02108117561588585,0.09260156864065605,0
47,0.03682278685090434,0.09353874503638882,0
48,0.055752851053416874,0.09551804564088184,0
49,0.02985223053315722,0.09577027943989314,0
50,0.08925523417565784,0.09620274065738965,0
51,0.017235504722732498,0.0968769967248625,0
52,0.034603352088881656,0.09746788856994137,0
53,0.01416478585328007,0.09750473642634805,0
54,0.005273940787803966,0.09823140584647283,0
55,0.0013638973510333718,0.09864163233439793,0
56,0.031162456421136242,0.09875371466512928,0
57,0.07859557084645641,0.09945203478507214,0
58,0.0006263110823166995,0.1000888658121305,0
59,0.044262946974137685,0.10180561988141623,0
60,0.020098563173346573,0.10362217316161026,0
61,0.030673633730142313,0.10362217316161026,0
62,0.05291481020084987,0.10381995210343065,0
63,0.09438613345855362,0.10517547035373676,0
64,0.027962694354496498,0.10566486076036175,0
65,0.09296191346416349,0.10910629110882542,0
66,0.02008699704961825,0.10910629110882542,0
67,0.08397043089057499,0.10934368727422106,0
68,0.08143334081613463,0.10934368727422106,0
69,0.06265554303762844,0.1097769437135877,0
70,0.07615998059875728,0.10988454208236298,0
71,0.1113966181502144,0.1115141900872797,0
72,0.02073229088134232,0.1115141900872797,0
73,0.0019523863347274961,0.11176341847503213,0
74,0.005450030936561379,0.11252110052623587,0
75,0.061831203169015914,0.1134343414020138,0
76,0.0033537155304455,0.1134343414020138,0
77,0.04375518353472585,0.11343487688849463,0
78,0.11165841714869174,0.11442503695173656,0
79,0.03960719195626594,0.1147943973887392,0
80,0.04978206488563508,0.11567216714256445,0
81,0.031728837889214656,0.11657719701633973,0
82,0.016005888028388537,0.11901062208252322,0
83,0.006949636923188507,0.11974796357452666,0
84,0.04466745899523816,0.11987476561534116,0
85,0.10361397876633094,0.11990961510465525,0
86,0.002048806178769347,0.12326938592503467,0
87,0.01971477727292692,0.12388051708078429,0
88,0.0029143706442491535,0.12441847582701626,0
89,0.11286414883911289,0.12577591094453444,0
90,0.047269123069009655,0.12685547520949914,0
91,0.044469089766118075,0.1292573935572373,0
92,0.003179821115245063,0.12977515199563439,0
93,0.11370988571664764,0.1300491112733424,0
94,0.03300845209485048,0.13132612042253844,0
95,0.0004698446762864128,0.13221287937674753,0
96,0.028379047983016048,0.13270206814961472,0
97,0.09838613434154364,0.13541496569551237,0
98,0.012397824367935129,0.13551661861689246,0
99,0.052823098160861615,0.13694750568991876,0
100,0.0201312085722285,0.1394347046282467,0
101,0.02113815185524881,0.14047807521318412,0
102,0.05534394435658063,0.14089213441603143,0
103,0.04072823379949353,0.14189423514440425,0
104,0.008659447129607534,0.14287089784639306,0
105,0.03878999221950863,0.1457309218097308,0
106,0.12896355989849406,0.14605446709692804,0
107,0.048704235152349895,0.14913360776008633,0
108,0.01929273616253202,0.1530823152112194,0
109,0.1483146665357694,0.15309039659992474,0
110,0.06354770394812337,0.15379150515414675,0
111,0.08290682324508092,0.1547920455920071,0
112,0.0005628701106842326,0.15651141009267056,0
113,0.09241646987592778,0.15737874858734124,1
114,0.056753403220265786,0.15866185088139984,0
115,0.014448885668603473,0.16411468242938498,0
116,0.0038269682562778184,0.1643296545623203,0
117,0.15230588242872556,0.16549783664590378,0
118,0.008620980685930646,0.16561680070230256,0
119,0.03236426055621222,0.16591638843616818,0
120,0.12103749117773432,0.16850803874316012,0
121,0.0982436869431339,0.16934098161449673,0
122,0.14655457358073054,0.17169821025269716,1
123,0.0032701833113804035,0.17239312291166342,0
124,0.07132547619852869,0.17239312291166342,0
125,0.008242115505349146,0.17459807862187904,0
126,0.10181977461673009,0.17459807862187904,0
127,0.021041965664271967,0.1770261427333597,0
128,0.17773793894546386,0.17814372963260872,0
129,0.036843607301559,0.18151336836881893,0
130,0.0021654046887044087,0.18169768567866518,0
131,0.04082221261281793,0.1829403013612353,0
132,0.04479266863032372,0.18368518386740695,0
133,0.09566048341581723,0.18626141604867197,0
134,0.17996167750405767,0.1874950006449715,0
135,0.05042149094298354,0.19095834442451842,0
136,0.11369106226746306,0.19225825524526108,1
137,0.1369291826314495,0.19589467386287096,0
138,0.06686992235866507,0.196511423567294,0
139,0.14799312494249994,0.19664213053919044,0
