,Birth,Death,Dimension
0,0.04329134550920499,0.0460019487763661,0
1,0.02230716491960849,0.04860117291491206,0
2,0.10251305820299994,0.10719010052991051,0
3,0.07298905419417845,0.10719010052991051,0
4,0.08217136293377747,0.11207099809385124,0
5,0.008690104746369443,0.11238490810585444,0
6,0.03748470786708824,0.14652704656775994,0
7,0.11331088868898842,0.14872869942862044,0
8,0.028923340157519517,0.1587785458945533,0
9,0.14746197328873445,0.16735073780913556,0
10,0.16130485433894293,0.16813209483077296,0
11,0.047205425059492656,0.17278295127868248,0
12,0.05235165748998083,0.21437948446761768,0
13,0.2162800905413167,0.27112498467767265,1
14,0.20872124954842441,0.2990730112283455,1
15,0.25595136362636317,0.32970784309207857,1
16,0.2541554890688078,0.32970784309207857,1
17,0.1998599732755031,0.3360203063611189,1
18,0.2536748169425036,0.3452356200174381,1
19,0.22813902275636488,0.35692204346908174,1
20,0.4023414774308248,0.41058959790875393,1
21,0.25361202503431635,0.43252857536546985,1
22,0.284886499984794,0.47455368907771733,1
23,0.4123437503666505,0.4794072382862353,1
24,0.15106913721170934,0.49403292658683673,1
25,0.10719010052991051,0.49403292658683673,1
26,0.3895470478878601,0.4944097588131837,1
27,0.49487185514306253,0.4971713702743309,1
28,0.4944097588131837,0.5216921076984962,1
29,0.3244146794473586,0.5241998796145354,1
30,0.31092278198508017,0.5241998796145354,1
31,0.22687910337506967,0.5266043361939141,1
32,0.34601701375723415,0.551998011600188,1
33,0.4023414774308248,0.5520851603921773,1
34,0.4023414774308248,0.5587387213844958,1
35,0.27835096596918985,0.5639145849445978,1
36,0.45758996399612273,0.5720634010764173,1
37,0.5781581655039206,0.5979764203668215,1
38,0.25585576998597825,0.5979764203668215,1
39,0.2011081085108194,0.6054514404732737,1
40,0.23325883550168225,0.6071575603562,1
41,0.19660329415455835,0.6071575603562,1
42,0.28290244581672763,0.6195457367315856,1
43,0.4896688433438259,0.6258321451177566,1
44,0.2547048124481983,0.6330341547284408,1
45,0.2053397517397887,0.6433043803298952,1
46,0.31092278198508017,0.6447205912323495,1
47,0.18190935802232322,0.6460856835204417,1
48,0.2053397517397887,0.6497814134298753,1
49,0.6433043803298952,0.6498794819946087,1
50,0.2053397517397887,0.6498794819946087,1
51,0.3847672025268497,0.6536322075506431,1
52,0.3054715843135858,0.6536322075506431,1
53,0.3847672025268497,0.6640710857611131,1
54,0.3979731028242436,0.6656298326207152,1
55,0.2162800905413167,0.6756748763693999,1
56,0.45758996399612273,0.6767851337208838,1
57,0.2011081085108194,0.6771733050617318,1
58,0.19660329415455835,0.6771733050617318,1
59,0.49575903154945333,0.6780094635090622,1
60,0.2331667213246872,0.6814591385994759,1
61,0.39320696535559263,0.6883695424529624,1
62,0.22813902275636488,0.7116015478398932,1
63,0.23849748589801523,0.7185369138716591,1
64,0.18190935802232322,0.7203950236671876,1
65,0.22185986483245368,0.7247833603282963,1
66,0.22832898712830985,0.7247833603282963,1
67,0.2011081085108194,0.7331481685170225,1
68,0.1774031852128839,0.7331968797738408,1
69,0.49575903154945333,0.739407345067137,1
70,0.17167469602865526,0.7475648369367124,1
71,0.35450301253409366,0.7534821086571848,1
72,0.5576632124506856,0.7906508085234619,2
73,0.380600863166614,0.7962249250924779,1
74,0.25595136362636317,0.8032217162922239,1
75,0.7507388594178315,0.8050301070056077,2
76,0.7534821086571848,0.8761202960467321,2
77,0.5266674454454345,0.8791003368971898,2
78,0.861771381445875,0.896525668661896,2
79,0.8319633646216662,0.9158401188535833,2
80,0.7964727014337499,0.9206366541328196,2
81,0.7792922845368088,0.9348896480631361,2
82,0.8078434180355546,0.9357874548335267,2
83,0.7475648369367124,0.9406151534199193,2
84,0.8319633646216662,0.943973745359567,2
85,0.7203950236671876,0.9711083281444469,2
86,0.7962249250924779,0.9782822835298823,2
87,0.8569749086513019,0.9833987677140239,2
88,0.8275534970086856,0.9889090642711358,2
89,0.9365195907159621,0.9894466570657121,2
90,0.814644012247258,0.9904035185087066,2
91,0.7960761884513098,0.9933321613065194,2
92,0.00716271570615834,inf,0
93,0.1709503560892479,inf,1
94,0.17278295127868248,inf,1
95,0.17278295127868248,inf,1
96,0.7567527699171037,inf,2
97,0.7609262334666691,inf,2
98,0.7650788651570062,inf,2
