,Birth,Death,Dimension
0,0.03171457044500503,0.034609914388454954,0
1,0.0022400335372370073,0.035450415117287415,0
2,0.04008896628020919,0.05351903416752102,0
3,0.04982183017521735,0.05424304193872953,0
4,0.05705347852360709,0.06250771868063609,0
5,0.04819354987558089,0.06863820573087887,0
6,0.010966872823799934,0.06863820573087887,0
7,0.06128224188086717,0.06916464279350631,0
8,0.022007716904891006,0.06916464279350631,0
9,0.050390256516415266,0.07344922080796201,0
10,0.028372000296404187,0.0777857117067392,0
11,0.03310937790825996,0.07827781157807079,0
12,0.05697484872074077,0.08398427747308279,0
13,0.06188400087676005,0.08739297958403824,0
14,0.058143564001087555,0.08978831031369094,0
15,0.08174773152881232,0.09079820814433548,0
16,0.03929888151417105,0.09079820814433548,0
17,0.04289548579083757,0.09418439305151183,0
18,0.009900775759388192,0.09476607074680443,0
19,0.016518547575507858,0.09566388920259383,0
20,0.027905259982928254,0.09766739167098493,0
21,0.031005278602179387,0.10802787871997677,0
22,0.02963300499154531,0.10909451172260654,0
23,0.031387895289866186,0.11050099890028431,0
24,0.06336368013409355,0.11170840976772267,0
25,0.0965215591516384,0.11214494405401165,0
26,0.0021753117171579017,0.11214494405401165,0
27,0.016755995486379516,0.11340112420833537,0
28,0.026861348872229462,0.11562214605427212,0
29,0.018568076114440002,0.12033207349919517,0
30,0.09103798996025081,0.12126310269697771,0
31,0.014212095132088653,0.1301838444877217,0
32,0.034937239520915875,0.13186365041848203,0
33,0.011489062091581514,0.13560017437074368,0
34,0.022334472431521313,0.13678444820313562,0
35,0.03068766726143013,0.14518709146900477,0
36,0.033754732059193326,0.14837040560472703,0
37,0.006358988858282233,0.14837040560472703,0
38,0.08127660676266568,0.15267797919055504,0
39,0.08926978696920651,0.15899536444504825,0
40,0.11463665845662441,0.16378059838543435,0
41,0.11741668636462788,0.17351336533340922,0
42,0.12017374327856012,0.18192327954981535,0
43,0.055603242593447844,0.1926402556821416,0
44,0.02614559009308748,0.1946062967568022,0
45,0.07485996587349275,0.20150704885444282,0
46,0.025367151468838278,0.20468767494557183,0
47,0.11280701144137073,0.20468767494557183,0
48,0.034398225548945005,0.21590296913365636,0
49,0.08166925287544291,0.21758605885060434,0
50,0.2122955150584257,0.22891884683118446,1
51,0.11223982350899919,0.238239232020806,1
52,0.18372634872942806,0.2457886379301194,0
53,0.2578869656730314,0.26045658754094103,0
54,0.20781746777454868,0.2687212130590232,1
55,0.17687127417166548,0.27335640436540387,1
56,0.24585847450913811,0.28966407213193013,1
57,0.2330830904945389,0.30108305855601414,1
58,0.28857651561892406,0.3173736194170653,1
