,Birth,Death,Dimension
0,0.011491453471261681,0.015649545725429204,0
1,0.025564477367593708,0.028986158377510396,0
2,0.03102414908630957,0.03136881834231631,0
3,0.010247830787590395,0.0343543406689053,0
4,0.008086998392522471,0.03782376740892124,0
5,0.034600141427482356,0.03916112675633254,0
6,0.035630848358440326,0.043271566194207134,0
7,0.011362420370517046,0.04532157051081154,0
8,0.03757224083735178,0.04644836516404183,0
9,0.018810012115340724,0.04727342885081243,0
10,0.03369100806148562,0.04885075003159045,0
11,0.041316184640787235,0.048956056963188055,0
12,0.011092504240900136,0.049454304578303465,0
13,0.0071840889116393525,0.050964805880975406,0
14,0.022374872123729572,0.050964805880975406,0
15,0.0447616336955482,0.05233464448935121,0
16,0.013605892217051108,0.05376969768305484,0
17,0.006069467601783729,0.05441964219526374,0
18,0.03148773082186829,0.054962997461588725,0
19,0.028035201617644168,0.05756951272882116,0
20,0.030183383225957816,0.05972166780240995,0
21,0.005386625085500474,0.0601804493291167,0
22,0.018804694687171053,0.06054970890469469,0
23,0.04215930438282356,0.06190135713113143,0
24,0.039714689082976706,0.06246999424445143,0
25,0.023547217648189678,0.06631546607597028,0
26,0.014725267588497903,0.06660680450269063,0
27,0.04730960097291337,0.067944150409455,0
28,0.0032064819826203017,0.06885780467355052,0
29,0.031796331505532405,0.0708477479974855,0
30,0.024430531168430303,0.07175389767647089,0
31,0.028478127333402603,0.07285388259974812,0
32,0.029520475797668144,0.07293305105606973,0
33,0.007571416511551132,0.07293305105606973,0
34,0.050981236558948484,0.07355278734602166,0
35,0.017372765025809422,0.07420567779433074,0
36,0.010423509053132052,0.07438565815962372,0
37,0.05485127939475354,0.07761071345228454,0
38,0.02262412877192499,0.07787499635968809,0
39,0.021037173808448717,0.07787499635968809,0
40,0.008138288351750345,0.07895005827238188,0
41,0.05185597797621322,0.0789600718057476,0
42,0.06115176337952333,0.07903054865847414,0
43,0.05615834163841105,0.0793955209136884,0
44,0.012711148587581933,0.07977772785622739,0
45,0.030362395835848766,0.0808328284176093,0
46,0.0018946241386110785,0.08166127009630575,0
47,0.03607930480319177,0.08166127009630575,0
48,0.06144043984739378,0.08220390541291578,0
