,Birth,Death,Dimension
0,0.005713279894856371,0.018972833707914805,0
1,0.02854162809187266,0.038341999929082715,0
2,0.01702497744863296,0.04343636263216888,0
3,0.010831673778577855,0.044819184042101834,0
4,0.02340987171673381,0.044896250588487674,0
5,0.04200845510206919,0.04712441327834338,0
6,0.020870965267288932,0.04713365811322523,0
7,0.02278123902832685,0.04745194619798787,0
8,0.030624069277845778,0.04895156946501322,0
9,0.014945396234674946,0.049054244573942696,0
10,0.042192037613811406,0.051799555888980664,0
11,0.033182582325067767,0.051964449011794644,0
12,0.04260074532242586,0.05424014441892033,0
13,0.009913280413815784,0.055234115094762726,0
14,0.039113699998722495,0.055599181807594156,0
15,0.003679222766444057,0.05652349847466265,0
16,0.023357508176624298,0.05660250880536877,0
17,0.04861047164358456,0.057673820690776756,0
18,0.04142196440355583,0.05871714400743255,0
19,0.018089279084436805,0.05904694904093821,0
20,0.02799945118015834,0.0599584614987656,0
21,0.0034012185718826915,0.0599584614987656,0
22,0.056912116417047964,0.05995984242190022,0
23,0.04635829617209253,0.061452935772104755,0
24,0.04329629959602099,0.06449167321195792,0
25,0.05540799911553318,0.06979265724055206,0
26,0.034837047820014067,0.0701751256309795,0
27,0.04897033940365425,0.07119619280872058,0
28,0.07112366965399741,0.07504747553449309,0
29,0.03995971297539225,0.07533083637515714,0
30,0.04712105759476026,0.07645335245120477,0
31,0.021219266668289327,0.0766347280452917,0
32,0.026928237527865106,0.07706751195108086,0
33,0.01618521805572437,0.07708044123008884,0
34,0.034422379265838465,0.07771417323038532,0
35,0.008594718829814663,0.07966493779653316,0
36,0.010072605868534201,0.07966493779653316,0
37,0.05932318605705422,0.0812731582409425,0
38,0.02455689090637858,0.0824989334498798,0
39,0.00799109392734998,0.08286695936530597,0
40,0.05897022035494037,0.08362389825159655,0
41,0.05406840887316655,0.08405311123728498,0
42,0.05973951711137526,0.08597232202644156,0
43,0.026919762530401625,0.0863005890592492,0
44,0.0676441253829505,0.08648556617392955,0
45,0.05422068108367473,0.08702754644351751,0
46,0.0406867904872803,0.08702754644351751,0
47,0.07642746123838329,0.08704662234357907,0
48,0.06052448912157238,0.08819410874308953,0
49,0.03977232987974055,0.08869233294396117,0
50,0.0912110430943982,0.09125092163322379,0
51,0.03998331642885666,0.09220290079098659,0
52,0.07627466849287357,0.0935073780585507,0
53,0.07566310471269033,0.0946360816104802,0
54,0.0060011579850611785,0.0962333259833491,0
55,0.010079583931015046,0.09732667295069886,0
56,0.018694075887687123,0.09750803046714918,0
57,0.07737157537346351,0.09822632854600177,0
58,0.007264222934360798,0.09822632854600177,0
59,0.043662273404278085,0.09852789196113676,0
60,0.07940779689124866,0.09911407128750882,0
61,0.015794545383340908,0.09926359801220141,0
62,0.0025522561232187435,0.09961796193348216,0
63,0.02735864860919557,0.10014390091747905,0
64,0.0984269909648181,0.10020706168504068,0
65,0.06111757079733615,0.10045834402360299,0
66,0.017174329040656855,0.10045834402360299,0
67,0.043074974640078145,0.10102101131107577,0
68,0.06913237440903353,0.10177323653794257,0
69,0.07219427596820605,0.10184022124409164,0
70,0.03438745310684521,0.10201783198299041,0
71,0.08868499156443443,0.10201783198299041,0
72,0.009302083806950523,0.10226345647581059,0
73,0.05301821019369557,0.10604934584150072,0
74,0.029958287239630788,0.10611518419047705,0
75,0.016762444621459482,0.1064259988094226,0
76,0.018884464220190633,0.10653726388971474,0
77,0.025416186921216388,0.10653726388971474,0
78,0.029561195122899897,0.10669008360140197,0
79,0.006791948795387137,0.10693275334921093,0
80,0.0023322801290368567,0.10803758779200656,0
81,0.005857170289289337,0.10804037310978654,0
82,0.03511765237102149,0.1080627378997886,0
83,0.015309889776545904,0.10906480575040678,0
84,0.0015677350451397398,0.109296552629084,0
85,0.09964284993888006,0.10998485822941073,0
86,0.0407448174884002,0.1101814187634349,0
87,0.07676734413502873,0.11021674311725782,0
88,0.001941535543681705,0.1111160919759282,0
89,0.05015997269670158,0.1111160919759282,0
90,0.032234215392601295,0.11213721952065347,0
91,0.01923079568260999,0.11239530666457365,0
92,0.0092589722057973,0.11287342348978924,0
93,0.0499870202068502,0.1144380248631921,0
94,0.06313992419469183,0.11465778924538983,0
95,0.010254181351612823,0.11679214465447052,0
96,0.03620325252002099,0.11688477081032911,0
97,0.0064066538609108825,0.11752837763893131,0
98,0.04864451526353797,0.11825209757089794,0
99,0.11232429598055937,0.11845713947967418,0
100,0.05693670726674904,0.1196501450618811,0
101,0.03510062637773481,0.12009951186011036,0
