,Birth,Death,Dimension
0,0.017868363169823542,0.01895704428948164,0
1,0.03451038123236749,0.03800399250803632,0
2,0.019476552293754668,0.041259919610765694,0
3,0.03480086007765437,0.04658601100237669,0
4,0.03653952642491887,0.04736209916205136,0
5,0.023108216274269178,0.04858495956127007,0
6,0.03643100362692864,0.0490505103576121,0
7,0.032386627531699075,0.0490505103576121,0
8,0.02218717353792332,0.05404914140102435,0
9,0.023071037341031886,0.055580177972425204,0
10,0.02271806812726984,0.05586487261457884,0
11,0.011913656739242384,0.057900020289574194,0
12,0.03830409511991062,0.05859666637888106,0
13,0.024367386239768307,0.06163709977496823,0
14,0.014251854696600508,0.06568547839330963,0
15,0.03345999936584276,0.06814430588437947,0
16,0.04616891324326866,0.06946322906548852,0
17,0.008323520799884299,0.07470900390910817,0
18,0.025383342011344068,0.07881536090940211,0
19,0.014356452540535525,0.079677497360082,0
20,0.01071588006641433,0.08378804973274945,0
21,0.00741161062571738,0.08378804973274945,0
22,0.031193763571954358,0.08457569092078177,0
23,0.03010266000812578,0.08533168664691737,0
24,0.01723973987846894,0.08620074542087697,0
25,0.0016705260574747527,0.08958239527511613,0
26,0.07412605249252402,0.09171638987505182,0
27,0.07111164140417037,0.09476092565102501,0
28,0.016517474891142192,0.09533701944646666,0
29,0.011279611595406469,0.09567036362579817,0
30,0.014697200903299512,0.09739943560510089,0
31,0.009260870287135292,0.09883449379861309,0
32,0.006830687885318709,0.099222564593062,0
33,0.009615653597935148,0.09934841859039023,0
34,0.016146451986295274,0.10059200997781648,0
35,0.08276429166923072,0.10147222622947949,0
36,0.0388955848657877,0.10172399798424159,0
37,0.010283207020941543,0.10175291436074918,0
38,0.027717438301488984,0.1021736463806514,0
39,0.010305693467474897,0.10388910092285175,0
40,0.03199844116722017,0.10475182764260105,0
41,0.01763871389046978,0.10490009984285109,0
42,0.006053934437850184,0.10490009984285109,0
43,0.04610613153197474,0.10497174783866903,0
44,0.014949331678505429,0.10589948399993143,0
45,0.09208303474292212,0.10630424060397348,0
46,0.06327641645072712,0.10818310986320157,0
47,0.0019475386322538313,0.11111514933498823,0
48,0.046854571520404176,0.1113885253950162,0
49,2.8192883209654518e-05,0.11393836250740341,0
50,0.04290695335261463,0.1171540597829056,0
51,0.0011353917909743272,0.11793467082421738,0
52,0.04417895110969461,0.11823375837703365,0
53,0.024982732775848948,0.12077913945092444,0
54,0.01930240621996926,0.12203120246887833,0
55,0.014545211248736312,0.12323078555312728,0
56,0.07237915472146572,0.1232490366284581,0
57,0.05842287946178393,0.1232490366284581,0
58,0.06605540771456897,0.12381728064543107,0
59,0.0633649233078899,0.12586167825363392,0
60,0.012700221808935153,0.12646308267794149,0
61,0.05759613164558375,0.12646308267794149,0
62,0.07770220548801043,0.12738516683718226,0
63,0.048939048565083576,0.12822684803715245,0
64,0.011147034831833769,0.12968564947590877,0
65,0.0010750845804021747,0.13000596322394453,0
66,0.12697512587370186,0.13055486041102615,0
67,0.07891888510382161,0.1315460597339303,0
68,0.09118247498356236,0.13170994605438524,1
69,0.07129294512336404,0.13492887907622053,0
70,0.06521932954944232,0.13675186572875364,0
71,0.08988784793433735,0.1369127744428592,0
72,0.08132671923060597,0.13746720765431553,0
73,0.025935867556695857,0.1374852231546808,0
74,0.007064009652020031,0.13757407425730195,0
75,0.03047483457586142,0.14026350636311846,0
76,0.07758281127051592,0.14026350636311846,0
77,0.01038892346800202,0.14316468277169891,0
78,0.12532643641535723,0.1504540297254081,0
79,0.09203095664125438,0.15182483533045354,0
80,0.05416398352379559,0.15217103046790126,0
81,0.05211581462498882,0.15713694768529685,0
82,0.008419537923491038,0.1600220207101407,0
83,0.06591274226110577,0.16530168549050372,0
84,0.11560425998355661,0.16545881666055384,0
85,0.014440900745372298,0.17477051713643021,0
86,0.12211005215011028,0.17510841054717308,0
87,0.041510022014655146,0.17510841054717308,0
88,0.06793448039959271,0.17917611635442798,0
89,0.03401790891833256,0.18235867674186357,0
90,0.18123124583420924,0.18761887867591465,0
91,0.06426300317368305,0.18880541535205864,0
92,0.013457506431398092,0.19359435641155764,0
93,0.14046223754957488,0.20249155061657864,0
94,0.1546458306116768,0.21125054325782955,0
95,0.19594046233809825,0.21482936568210254,1
96,0.18247955339933752,0.21565589794961715,1
97,0.017783650512075866,0.21853919372395847,0
98,0.008436944675925373,0.2191020731355765,0
99,0.05350567399112083,0.2261883559423834,0
100,0.2261757065505836,0.23139041988115405,0
101,0.2272203604929074,0.23210441376586577,1
102,0.198072362570344,0.23292915579888973,0
103,0.0628134813013983,0.2365318342608802,0
104,0.1543442886289853,0.24948880453751554,1
105,0.1981118314820205,0.24956168854066507,1
106,0.14464568322142846,0.25170092335333705,1
107,0.23432973245516076,0.26968596181682425,1
108,0.07966612950482432,0.2698705889358788,0
109,0.22661794023892035,0.26998715221651415,1
110,0.14585739503201278,0.2776447626001681,1
111,0.2788350017001042,0.28109696649427374,1
112,0.2617331006521373,0.28115126019547965,1
113,0.1162126440760417,0.28314317902160446,0
114,0.1914503352487501,0.28404450493173694,1
115,0.04216145144940475,0.2868205829198741,0
116,0.1815937667673907,0.2896343683463827,1
117,0.2868205829198741,0.2896343683463827,1
118,0.23432973245516076,0.2975718502579213,1
119,0.28275028608335784,0.30655158681564143,1
120,0.2924933739236151,0.3126681135868895,1
121,0.2113992434780687,0.3249696354458511,1
122,0.12521065706928736,0.32761081909603584,1
123,0.2357305713496315,0.3284159709447362,1
124,0.3206486628326626,0.3360839318330614,1
125,0.19254218771936316,0.3389814269412451,1
126,0.1651296696720438,0.3408601194752734,1
127,0.16360333897034407,0.3408601194752734,1
128,0.2642048441476017,0.341048809358228,1
129,0.21851862977006997,0.3428839268632806,1
130,0.2868205829198741,0.3428839268632806,1
131,0.33708451457410893,0.34343412037533416,1
132,0.29739164229364057,0.3473184546149658,1
133,0.19383426375333324,0.3473184546149658,1
134,0.2620990130416544,0.35346195959766935,1
135,0.31889272249672473,0.35373500548396164,1
136,0.17546880667605047,0.35384544878065305,1
137,0.17612578906433096,0.35452615521496367,1
138,0.3417881807217672,0.3574542275864635,1
139,0.3045816032721034,0.3581794230142873,1
140,0.15299852420793503,0.3679213464089114,1
141,0.1548964074188811,0.368715093509147,1
142,0.26697865175292956,0.3740283894647546,1
143,0.2846766682628544,0.374534706120615,1
144,0.3261604023384371,0.3764171701127317,1
145,0.3616939732066873,0.38514568792902326,1
146,0.1886727099626715,0.38944968707623806,1
147,0.34670544422470717,0.3931409005177545,1
148,0.3847451947922629,0.3954441159011054,1
149,0.14647242954253303,0.3980133866482335,1
150,0.16672823340038845,0.39987710985882285,1
151,0.24825636256472372,0.40639139561054427,1
152,0.36566142642436605,0.4066299065695136,1
153,0.3332330902599452,0.40929044289522976,1
154,0.3819033491494872,0.4174913009636171,1
155,0.21690381508283285,0.420569503448059,1
156,0.16360333897034407,0.4252280345591829,1
157,0.3020212264053713,0.42665522870880457,1
158,0.32269149277913567,0.4299115334290714,1
159,0.34909321425511153,0.4299115334290714,1
160,0.28791442701344383,0.4299115334290714,1
161,0.21455324437978995,0.4304192292332353,1
162,0.22466068585581833,0.4304821096451831,1
163,0.2915493072402767,0.4311301114368037,1
164,0.41713832458067146,0.4331602372825959,1
165,0.40289963034889686,0.43524860714232916,1
166,0.1998924038379214,0.4376620371125379,1
167,0.11111514933498823,0.4376620371125379,1
168,0.4037424006608019,0.44221129754196176,1
169,0.2915493072402767,0.44270996572918286,1
170,0.29844705446626296,0.44270996572918286,1
171,0.1882207694665463,0.44388468587642027,1
172,0.42665522870880457,0.44388468587642027,1
173,0.44507568435168965,0.44559437807707025,1
174,0.37023228384482365,0.44723497107272436,1
175,0.4331602372825959,0.44723497107272436,1
176,0.38076411892730067,0.4480826634789351,1
177,0.30019922249844644,0.44842033684782123,1
178,0.3432026443694902,0.45223749430139737,1
179,0.43801691963558265,0.4535951180623693,1
180,0.3824101781206116,0.45449691277933346,1
181,0.2692044248851486,0.4544992329686395,1
182,0.27656653793396646,0.4544992329686395,1
183,0.32298974457046303,0.45471818714533696,1
184,0.32465960984369513,0.4548440461026376,1
185,0.33608811470327116,0.4551781700040368,1
186,0.3677206743498339,0.4561527128866185,1
187,0.31623696243355903,0.45649136025364345,1
188,0.3041654933150548,0.45721572409951894,1
189,0.14036375492634534,0.45753687401493537,1
190,0.28965139563648434,0.45977710862156096,1
191,0.2941100060465298,0.45977710862156096,1
192,0.3875790602437741,0.46011641378417856,1
193,0.35071714851522895,0.46051426160800535,1
194,0.34670544422470717,0.46144618747003086,1
195,0.1543442886289853,0.4621049312523837,1
196,0.4066299065695136,0.4644405833219887,1
197,0.22431117218902052,0.4660556159948731,1
198,0.24956168854066507,0.46662090344781637,1
199,0.35435193083689376,0.46741819247056704,1
200,0.3978692405495756,0.4681505295573105,1
201,0.28336294853777966,0.46844965220753276,1
202,0.19863517692212196,0.46937789334565694,1
203,0.3343276488416955,0.46992477721306336,1
204,0.3206486628326626,0.47275425817746697,1
205,0.4092751214753303,0.47598794188821125,1
206,0.17197086692772556,0.4765822215380401,1
207,0.4338042872407837,0.48077490852761806,1
208,0.07071421010123657,0.4836447401641659,1
209,0.28274307197072945,0.484624046784523,1
210,0.46011641378417856,0.48492044350526786,1
211,0.40905982622996984,0.4865326595780999,1
212,0.4237994548895673,0.48857861551025117,1
213,0.33608811470327116,0.48857861551025117,1
214,0.43626518062495123,0.4890280783827311,1
215,0.19254218771936316,0.49349029915939213,1
216,0.33022976445351626,0.493746586086928,1
217,0.3769575871026385,0.4941367630770275,1
218,0.37153467253762407,0.4946190102990381,1
219,0.21482936568210254,0.4950098758889354,1
220,0.27717726840888846,0.495414222536943,1
221,0.32601542158465124,0.49547168269752395,1
222,0.2177090620660086,0.49668811605535157,1
223,0.43297294179720336,0.49682777198827877,1
224,0.3948629613616105,0.49715714033775105,1
225,0.31746080780459207,0.5000100190836486,1
226,0.18165682180034515,0.5005896219094677,1
227,0.39987710985882285,0.500775922804526,1
228,0.27306705114711194,0.500775922804526,1
229,0.2909757081478409,0.5009088148428442,1
230,0.40387670359473504,0.5013853125525967,1
231,0.40387670359473504,0.5020214506157581,1
232,0.24445751222130407,0.5020214506157581,1
233,0.3819033491494872,0.5038963069662118,1
234,0.20976048713947404,0.5043226096967286,1
235,0.41713832458067146,0.5052285992368077,1
236,0.3877935206380245,0.5052285992368077,1
237,0.3082506235178487,0.5065361546793936,1
238,0.1845271911149018,0.5065805246675937,1
239,0.41493881377085085,0.5072969117600821,1
240,0.35435193083689376,0.5078026624430936,1
241,0.44250729925521437,0.5083960346849792,1
242,0.4180126077828231,0.5094174789466412,1
243,0.4594097399536331,0.5096518749225758,1
244,0.5079963098389337,0.510894218525531,1
245,0.3808052889388617,0.510894218525531,1
246,0.47598794188821125,0.5164981168193663,1
247,0.4092751214753303,0.5164981168193663,1
248,0.35435193083689376,0.5169284756737349,1
249,0.4347553548840679,0.5186765812769346,1
250,0.48736179234094934,0.5199213382687153,1
251,0.5174669370419205,0.5211175289446014,1
252,0.4595511353160424,0.5227903806197298,1
253,0.32346661816905065,0.5228540138681589,1
254,0.3418377670161642,0.5231263912768355,1
255,0.15995058983318078,0.5252858224854319,1
256,0.49634217596930774,0.5254173927823412,1
257,0.39484261310184954,0.5268235386593273,1
258,0.29947225186286197,0.5273372658126796,1
259,0.18880541535205864,0.5285061926379698,1
260,0.4326694134237944,0.5287622095939357,1
261,0.4741426358821581,0.5289048373315499,1
262,0.3948629613616105,0.5289048373315499,1
263,0.31746080780459207,0.5291641590572755,1
264,0.2410610405600816,0.5330418912653281,1
265,0.4780246593727785,0.53364114166379,1
266,0.3755196055578419,0.53364114166379,1
267,0.20247085423225508,0.5338366979938465,1
268,0.12869077478489577,0.5338366979938465,1
269,0.41700059246924503,0.5351505126567818,1
270,0.33608811470327116,0.5353176887917036,1
271,0.3508775124575646,0.5353176887917036,1
272,0.35256758433270663,0.5386332243743068,1
273,0.2909757081478409,0.5390764695810831,1
274,0.4453594692981233,0.542579275879282,1
275,0.22552886915880588,0.542579275879282,1
276,0.5121490854308347,0.543006037954041,1
277,0.3769575871026385,0.543021709472348,1
278,0.37023228384482365,0.5430330226901037,1
279,0.32298974457046303,0.543327593116468,1
280,0.1284218263193917,0.543520272802708,1
281,0.28357759416851547,0.5436944549410057,1
282,0.1998924038379214,0.5436944549410057,1
283,0.4535574858449346,0.544557194340861,1
284,0.28322097747850905,0.5459017979063796,1
285,0.31173359508034193,0.5463465809366757,1
286,0.5012779187772479,0.5464412454388332,1
287,0.48841954418650335,0.5464412454388332,1
288,0.2350475161610166,0.5476158074983642,1
289,0.1709802724715852,0.5493045629311213,1
290,0.5065361546793936,0.5497421694851199,1
291,0.5039745076827818,0.5500901047268688,1
292,0.34674405295978694,0.5507074352506429,1
293,0.21476183711870733,0.5507074352506429,1
294,0.4068227510463621,0.552276207737384,1
295,0.3616939732066873,0.5536155334539512,1
296,0.31623696243355903,0.5574118378587561,1
297,0.5496757049044703,0.5594546055321327,1
298,0.28275028608335784,0.5597908874923737,1
299,0.2357305713496315,0.5629930316111179,1
300,0.16659125765224925,0.5644455531750308,1
301,0.5532498053816131,0.5658622772877802,1
302,0.5483434970497432,0.5658622772877802,1
303,0.5001621234709632,0.5668997423566611,1
304,0.43599067630769994,0.5684662978142049,1
305,0.526445155520429,0.5684662978142049,1
306,0.4903977953443486,0.5686884943878779,1
307,0.40433833765006333,0.5688743519462267,1
308,0.4092751214753303,0.5694398384037129,1
309,0.2718804036128408,0.5708393799406223,1
310,0.21379782297972483,0.571716951331767,1
311,0.34774362017816884,0.5723343216317557,1
312,0.2065585110145891,0.5723343216317557,1
313,0.47318757411385515,0.5746627968339442,1
314,0.5095754963267792,0.5767493097633932,1
315,0.39114967571542403,0.57718356736364,1
316,0.3695513826544047,0.57718356736364,1
317,0.37792324442861536,0.577538834970599,1
318,0.47470633033593423,0.5791073275384786,1
319,0.3042309128227487,0.5801302641745202,1
320,0.4362583454046749,0.5808834262014498,1
321,0.45648449904141153,0.5830236074253855,1
322,0.47374113671993645,0.5830236074253855,1
323,0.16672823340038845,0.583111320591043,1
324,0.45686097244501445,0.5848056659289809,1
325,0.29913685768791765,0.5848476802573027,1
