,Birth,Death,Dimension
0,0.015437705133882984,0.04458648737303339,0
1,0.04234945502427967,0.05303556206727478,0
2,0.05480524803281228,0.06857188673883774,0
3,0.06335029388831448,0.06987947428287944,0
4,0.01810458924740821,0.07709294208135142,0
5,0.07732958839671045,0.0812376213263547,0
6,0.021200482100651175,0.0812376213263547,0
7,0.010382726496023786,0.08598752495068307,0
8,0.014203546761225039,0.08826512268064812,0
9,0.0367665260985528,0.09264362179264196,0
10,0.013442231863100673,0.09481898504156339,0
11,0.08479674365229062,0.0992720390392976,1
12,0.03144123069944604,0.10215405067136674,0
13,0.009573548184705793,0.10215405067136674,0
14,0.04314164454162228,0.10407536967219555,0
15,0.06569991832924371,0.11611613625226858,0
16,0.0100551019200521,0.11807651357727489,0
17,0.11130991891426556,0.1320141047251424,0
18,0.08131132160250831,0.13299362431005968,0
19,0.12747704585514408,0.13592296291332706,0
20,0.04253083072060515,0.13918745409029343,0
21,0.05465359477911236,0.1395149574799095,0
22,0.03350088911023508,0.1449352358999244,0
23,0.045823392511943783,0.14545423873787822,0
24,0.0714460698274938,0.16050424236314143,0
25,0.1116608083990489,0.16274231717528287,0
26,0.002410123365998218,0.16274231717528287,0
27,0.0017433796996810802,0.1670840832709244,0
28,0.12464347305881318,0.16747693681958264,0
29,0.09677449139567695,0.18103792617427372,0
30,0.1670840832709244,0.21460845558254027,1
31,0.22828730517497609,0.2600070332394494,1
32,0.19275745772462127,0.2734051926102494,1
33,0.2307895967383906,0.28579895257531907,1
34,0.17408312683104188,0.32651030112455026,1
35,0.29524567418119185,0.33568995321536677,1
36,0.26438538505035336,0.3388692218342464,1
37,0.32773409847563206,0.3525255749476658,1
38,0.2757988050400205,0.3583441260082554,1
39,0.3566832182527673,0.36461402091746875,1
40,0.2369602758609558,0.369813716175208,1
41,0.28047013110422125,0.37119884731119557,1
42,0.26198253855597275,0.3814512440906793,1
43,0.32702833294926803,0.38270756558554486,1
44,0.33908860424862597,0.39000222512240734,1
45,0.1989580521587755,0.39000222512240734,1
46,0.2890722225787946,0.39857267640937355,1
47,0.376928603770184,0.3998886479538022,1
48,0.11611613625226858,0.40422891984248377,1
49,0.1872811967160828,0.40932197586453045,1
50,0.2940381073487103,0.40961542137180873,1
51,0.1989580521587755,0.41432524090490075,1
52,0.38590003769479264,0.4185168999313704,1
53,0.3514190712189995,0.4236004074431392,1
54,0.29524567418119185,0.42650214491949656,1
55,0.40961542137180873,0.43138481950997776,1
56,0.2321617718671518,0.4347508036106188,1
57,0.2319378519993196,0.43575606487899876,1
58,0.3574933277703065,0.43696461713709733,1
59,0.4279952133202347,0.4423838399161667,1
60,0.3981568290166341,0.4603105153683408,1
61,0.31400706621001895,0.46516874190219726,1
62,0.3899947460778095,0.46555010712917266,1
63,0.4310547868324994,0.4655570390287316,1
64,0.3542692053321487,0.47289626911825655,1
65,0.4208804407260798,0.4857925076695684,1
66,0.4208804407260798,0.4857925076695684,1
67,0.2978088968446231,0.48811650434538045,1
68,0.292234405291111,0.496005466748898,1
69,0.2240401821643374,0.496005466748898,1
70,0.4018697432873525,0.49622559712832326,1
71,0.39741412163719547,0.49733749239788294,1
72,0.4161643693767043,0.49963865934181817,1
73,0.39857267640937355,0.49963865934181817,1
74,0.2319378519993196,0.49993488269591857,1
75,0.33654130892902523,0.5052878490292624,1
76,0.3542692053321487,0.5085385597941207,1
77,0.29524567418119185,0.5118587955970716,1
78,0.27867461945210714,0.5146700533874708,1
79,0.19182328390961412,0.5177058920335215,1
80,0.17408312683104188,0.5252084658143364,1
81,0.5101345274790564,0.52822782141666,1
82,0.5052878490292624,0.5337882328498331,1
83,0.2982195058812316,0.5344680415188249,1
84,0.37920450501820735,0.5344680415188249,1
85,0.2875945756484506,0.5407038046977114,1
86,0.28047013110422125,0.5443431939065477,1
87,0.5458720245065907,0.5494306057896692,1
88,0.5113763862115791,0.5527586741866882,1
89,0.47836775880511795,0.5527586741866882,1
90,0.42252313375287365,0.5535246330034567,1
91,0.27867461945210714,0.5540409213302203,1
92,0.2940381073487103,0.5576686502014017,1
93,0.2940381073487103,0.5576686502014017,1
94,0.43575606487899876,0.5615974988235604,1
95,0.2527236644335159,0.5615974988235604,1
96,0.24979275205538665,0.5615974988235604,1
97,0.5266268077983103,0.5674823074920623,1
