,Birth,Death,Dimension
0,0.004018699502587708,0.005432385390893635,0
1,0.027634863980663504,0.029922130565895433,0
2,0.027694037236193902,0.031496767395016056,0
3,0.025542229420366214,0.031785793157486975,0
4,0.03093107942566542,0.03201228242044485,0
5,0.012481203753846315,0.0327306270489216,0
6,0.023311704459603066,0.0329856297951594,0
7,0.03151742427616333,0.033497431383425647,0
8,0.01788168820150493,0.03774100001159675,0
9,0.0023488524171597636,0.04050187611443068,0
10,0.026902924084171165,0.04096137546892731,0
11,0.03703702118875063,0.04165326496052557,0
12,0.0336003664849327,0.04502575259224639,0
13,0.00026746680162825776,0.0453030739813951,0
14,0.037843077226282995,0.04884758108819909,0
15,0.008941282182735044,0.04974770009452045,0
16,0.004122020307375185,0.04974770009452045,0
17,0.013448618278804725,0.0509961984803069,0
18,0.015098654536529588,0.05176845987150225,0
19,0.028398132108397034,0.05411284583045595,0
20,0.04502366082349529,0.05430421486336212,0
21,0.037115659885823105,0.05437154743034589,0
22,0.05034561920295111,0.05486856104990434,0
23,0.0380604310930347,0.05527944885088365,0
24,0.02905900715197751,0.056355220301018694,0
25,0.022380676319522563,0.05844052933863575,0
26,0.020937114124488843,0.058844940505604515,0
27,0.020772291808073273,0.06069888842379911,0
28,0.02874390757610845,0.06095098856334702,0
29,0.010322017337879297,0.06261084691151986,0
30,0.057312486450868505,0.06312331310053587,0
31,0.04173911909481254,0.06477523635397231,0
32,0.06260226128214941,0.06531741952277503,0
33,0.025208523346792022,0.06610188708525555,0
34,0.019533228573584638,0.06629954100784818,0
35,0.028840649675398677,0.06630928912781597,0
36,0.027000943612193407,0.06692845983135054,0
37,0.020270188793740207,0.06728354750306575,0
38,0.05139062409401873,0.0687041319801297,0
39,0.02877561387101235,0.07044082591353051,0
40,0.06500604223145046,0.07090952784439952,0
41,0.003244131110265225,0.07109362158597798,0
42,0.029069766830820076,0.07256661867077241,0
43,0.043697797212840395,0.07256661867077241,0
44,0.038562921677125495,0.07266798324814772,0
45,0.015585040752445378,0.07355030793148598,0
46,0.0115274820895086,0.07502421892352285,0
47,0.022838653868858638,0.07533899289359625,0
48,0.04546330161994383,0.07565732295583649,0
49,0.02233761512208099,0.0757908456027423,0
50,0.02197238618046471,0.07586307119311597,0
51,0.011634971502735292,0.07605632804422813,0
52,0.04416489409877167,0.07630198741924821,0
53,0.012062961172773279,0.07677846722715564,0
54,0.05035325572247984,0.07690609127220427,0
55,0.018150990224031438,0.07770804062497572,0
56,0.071516560443593,0.08063658405379392,0
57,0.050406429831048816,0.08168322403658246,0
58,0.00452802149785847,0.08179480500441272,0
59,0.018619942365778797,0.08231945207467128,0
60,0.07454746403859114,0.08254217972444178,0
61,0.028166092734195236,0.08333921674292466,0
62,0.040233224667602485,0.08333921674292466,0
63,0.04298313834399825,0.08333921674292466,0
64,0.062080139424274705,0.08342814521321174,0
65,0.023636777066697423,0.08342814521321174,0
66,0.061495575725726837,0.08373129185921246,0
67,0.039313240935467175,0.08373129185921246,0
68,0.020395857840848297,0.08425166472716938,0
69,0.03615435708391723,0.08425166472716938,0
70,0.07100904532510954,0.08570836038653873,0
71,0.019662210792756762,0.08587907493927072,0
72,0.033038176580800105,0.08595922827353086,0
73,0.005506072134378592,0.08666814785865873,0
74,0.05108069703665363,0.08699115953118197,0
75,0.03889934189587185,0.08699115953118197,0
76,0.0031764269837247783,0.08795856291154558,0
77,0.0121234080289222,0.08852458972790522,0
78,0.07799843399034789,0.08930727288669349,0
79,0.020399182613490163,0.09055488939907474,0
80,0.03894740414495346,0.09122580420786064,0
81,0.037461458330846575,0.09169351131768566,0
82,0.04131471507310336,0.09182910818871792,0
83,0.015364666299298002,0.09201167287642964,0
84,0.009934042348402672,0.09246484074475025,0
85,0.015048156299566795,0.09261110628018854,0
86,0.04607954769778311,0.09264815096811452,0
87,0.054565746165332274,0.09269201871606214,0
88,0.00844763715417085,0.09286381485058148,0
89,0.08816965544398947,0.09379223597902853,0
90,0.07574577230807311,0.09380624462403497,0
91,0.032246030171124374,0.09405673750192689,0
92,0.0029178859614928943,0.09474688561320266,0
93,0.017684991647514914,0.09476777864909991,0
94,0.02473899953399672,0.09486687902610069,0
95,0.05709433648427731,0.09498806951341943,0
96,0.0652268199287459,0.09498806951341943,0
97,0.009115651230000466,0.09593043266226575,0
98,0.039045194009523776,0.09600683269211518,0
99,0.040606395205992185,0.09612373545934783,0
100,0.08589466439147697,0.09688363028697011,0
101,0.025016550625754364,0.09727100208677486,0
102,0.004504015151244101,0.09739524629569574,0
103,0.01329024280665625,0.09739524629569574,0
104,0.01633614925128679,0.09851621983514536,0
105,0.06365577818684787,0.09855972240232003,0
106,0.029880653494375076,0.0987629772490125,0
107,0.019653235749409803,0.09952763219778382,0
108,0.010043994262109002,0.09982305256529644,0
