,Birth,Death,Dimension
0,0.008036789301264724,0.013473329463961181,0
1,0.0068852752267717365,0.016723674847698544,0
2,0.003173664419807598,0.019744024359378942,0
3,0.025495835585994553,0.03015256772099173,0
4,0.02127903121055652,0.033403408291200365,0
5,0.010900429451687899,0.03518313570402187,0
6,0.02998684169396293,0.035574988317358835,0
7,0.020226881819605302,0.03665789402690922,0
8,0.007037580228783202,0.038795424879496165,0
9,0.018061527394035326,0.038795424879496165,0
10,0.01661555314476182,0.04084595334620189,0
11,0.011877967830929315,0.04491494385618855,0
12,0.03803937057058748,0.045855433316985605,0
13,0.03213674094381391,0.047190723422878444,0
14,0.04640223928573495,0.04764797468959758,0
15,0.029403403503418857,0.04801656216473049,0
16,0.004081284063514046,0.0531882378641485,0
17,0.025664041271777238,0.05353739010845937,0
18,0.01925336691466606,0.05668116894336439,0
19,0.025436050521131848,0.05782249596883393,0
20,0.019834625400336203,0.0581184300705172,0
21,0.04104974635605563,0.0581184300705172,0
22,0.034303255333380744,0.06012629926546986,0
23,0.05046575807877962,0.06187395600268264,0
24,0.044910602528629995,0.06374082841547657,0
25,0.05607838173012769,0.06540341684682927,0
26,0.03131664624532149,0.06612453477210811,0
27,0.06311614173474733,0.06618028522885977,0
28,0.014292342788425394,0.06638858650200696,0
29,0.03735683918313981,0.06662989008729914,0
30,0.020620683426072706,0.06771634693580553,0
31,0.06827478328640835,0.06894713363153426,0
32,0.061914713329419224,0.06966615897032469,1
33,0.06828764776023555,0.07016257702072293,0
34,0.019959648259779805,0.07016838870372233,0
35,0.004249029095582224,0.07245130322362514,0
36,0.02540960426541139,0.07264466016884186,0
37,0.05362204133766679,0.0727864294982814,0
38,0.02687663223180059,0.07334116257526724,0
39,0.022128168582389862,0.07424035277603103,0
40,0.02148231942250467,0.07440375574385738,0
41,0.07047162471601498,0.0744911147572278,0
42,0.05861802544821759,0.07492714476667395,0
43,0.06382949290744921,0.07513456831821297,0
44,0.05950040531348966,0.07562396615893319,0
45,0.007045965621292116,0.07562396615893319,0
46,0.012679266381894316,0.07797188796315013,0
47,0.025041727778156497,0.08080453493216222,0
48,0.030232649807101053,0.08146880411224722,0
49,0.010458867958888285,0.08363021942199944,0
50,0.005421347278899091,0.08470904168756588,0
51,0.00400096192583399,0.08494363424641238,0
52,0.017579702523414897,0.08676762170483043,0
53,0.010501786150964199,0.08739040986941538,0
54,0.021623450083395723,0.08894047068504551,0
55,0.004092096030117842,0.08932324826779792,0
56,0.03641945323157292,0.0898333292119784,0
57,0.013951913832623508,0.09017874757917443,0
58,0.04074577710465377,0.09039842369374673,0
59,0.015761601876890907,0.09040356003477945,0
60,0.03329067612251635,0.0906129924157617,0
61,0.02159389032658443,0.09084942631977644,0
62,0.019995483476945575,0.09112659120686217,0
63,0.044566994918312175,0.09116635931478778,0
64,0.05499168618276751,0.09116635931478778,0
65,0.004020639885779609,0.09121092005123022,0
66,0.045078541892421664,0.09200833730857749,0
67,0.009240495778214508,0.09260990517921897,0
68,0.07368818662177923,0.09287871772601419,0
69,0.0015501015610537294,0.09287871772601419,0
70,0.04486551602505562,0.09338551047693777,0
71,0.014608676703549817,0.09339394296074222,0
72,0.06295498326387028,0.09339394296074222,0
73,0.018684788939286934,0.09362464901956957,0
74,0.026647143875822787,0.09640728115960662,0
75,0.08064301153153663,0.09645829692532704,0
76,0.06757058636414515,0.0966927850817545,0
77,0.07118040449335739,0.09713882702470678,0
78,0.008273868666207385,0.09755547333011638,0
79,0.033822080458974835,0.09997203375341668,0
80,0.039998720925841225,0.10073938339300448,0
81,0.04054077718055227,0.10126018905465006,0
82,0.06169736909337997,0.10177225099633269,0
83,0.014415534612204906,0.10233366449186088,0
84,0.04622963127176971,0.10277886589860641,0
85,0.03352385666907198,0.10307391971721047,0
86,0.05485944871822779,0.10307391971721047,0
87,0.0649449554840712,0.10325254233319447,0
88,0.00876350102922785,0.10360065163836951,0
89,0.04907713049754148,0.1037683623011052,0
90,0.012963027929799309,0.1046112838876111,0
91,0.01929419679527311,0.10496383251923302,0
92,0.10111705521823677,0.10520619897117856,0
93,0.05068118616436723,0.10574109032442458,0
94,0.04867105793981141,0.10610303395328469,0
95,0.007838580246372295,0.10682728094508886,0
96,0.050418949583486916,0.10691076061465954,0
97,0.055028604279274806,0.10724415830984346,0
98,0.07363029902160756,0.1073462280930143,0
99,0.08258909875205256,0.11008790458103901,0
100,0.035956420382014964,0.11159821709022988,0
101,0.10654424463389145,0.11166312318498706,0
102,0.10038598915695263,0.11279940637181307,0
103,0.08717476441796712,0.11279940637181307,0
104,0.00441919922658307,0.11300200255163417,0
105,0.04886723793557479,0.11412501846174516,0
106,0.044568048642755764,0.11496288642007091,0
107,0.09749789916338325,0.1152446361141023,0
108,0.0728048500059828,0.11799751592797447,0
109,0.10518279176299405,0.11834962788429826,0
110,0.04019512809595893,0.11839867568446327,0
111,0.03589577390297738,0.11839867568446327,0
112,0.007004195253907275,0.12132800866562654,0
113,0.0013827951526641513,0.12204830787736609,0
114,0.009588757685883409,0.12211229145443636,0
115,0.040034650429235485,0.12241517525906542,0
116,0.023782230676591243,0.12318962879242001,0
117,0.03740673440386877,0.1233487883408968,0
118,0.05872635651057445,0.1236983215328582,0
119,0.0062035743891696304,0.1236983215328582,0
120,0.06580831175156254,0.12408970851815004,0
121,0.05437761384958828,0.12446166426502414,0
122,0.07067981131280743,0.12450273988079608,0
123,0.04047743460475062,0.12496598618489774,0
124,0.020754160093739316,0.12539912214990478,0
125,0.03140738859051673,0.1257385867794132,0
126,0.04245742253896789,0.12622657932543202,0
127,0.09808374454739033,0.12640119914555603,0
128,0.0687055301990136,0.12696082490061988,0
129,0.003912694924459337,0.12716431147440088,0
130,0.0681816709683295,0.12844647826061806,0
131,0.01238750022862789,0.12853835790056367,0
132,0.009250712540417094,0.12880861855484838,0
133,0.09214854383719373,0.12948227837350623,0
134,0.010957871480952841,0.13011492104533973,0
135,0.035494354467019984,0.13028543817158378,0
136,0.10859105429569638,0.13187275553090427,0
137,0.09261006142179795,0.1320068906565679,1
138,0.010709584497317626,0.13215620515994242,0
139,0.0010610229359447887,0.13223191740540485,0
140,0.058820982029471724,0.13225918487530586,0
141,0.037335336849188994,0.13322802952425494,0
142,0.03739924728851374,0.1334481117772064,0
143,0.03149542681475859,0.1334481117772064,0
144,0.010220978957556914,0.1336805731438213,0
145,0.003325556061873791,0.1341785748899439,0
146,0.0011313979773077687,0.13451264635766835,0
147,0.046718258372811294,0.13556754201545573,0
148,0.09989698403371394,0.1363384717220898,0
149,0.0013975430948877099,0.13663644845083978,0
150,0.004493734498034807,0.13741497775774358,0
151,0.0005968763559232038,0.13741497775774358,0
152,0.004811331003314323,0.13821926996756528,0
153,0.017712755661525414,0.13885113196276078,0
154,0.056393631620330065,0.13925222656738823,0
155,0.02945007844519798,0.13943936729360296,0
156,0.03268119161976746,0.13991937696182877,0
157,0.020335897434660466,0.14009530838903062,0
158,0.0676610723783817,0.14014345016746843,0
159,0.002173333339165584,0.14026659198296387,0
160,0.0012760836145122578,0.14026659198296387,0
161,0.0025151242504983795,0.14072711632065416,0
162,0.0013260488732641518,0.14072711632065416,0
163,0.008596581034689521,0.1409345768764132,0
164,0.0160543217870186,0.1409345768764132,0
165,0.018508715797741493,0.14131871584307942,0
166,0.004866381719913937,0.14175890276814873,0
167,0.09003633835669045,0.14297526269279504,0
168,0.0010568224201971121,0.14315758005886525,0
169,0.04133906127381848,0.14339283865060393,0
170,0.04533084669791221,0.1438697227090523,0
171,0.0006511672846908345,0.14432263330760264,0
172,0.0007496785023415331,0.14492947804132583,0
173,0.14509059838987415,0.1462769183560545,0
174,0.014234436752681101,0.14753077148990634,0
175,0.008475919189802839,0.14754614066233385,0
176,0.12642198720447095,0.1477315273057066,0
177,0.10971273474031162,0.14802212967093253,1
178,0.0015586953186386143,0.1481537413896632,0
179,0.04497844194311473,0.14875249546002112,0
180,0.01636027335879575,0.14970754257409657,0
181,0.048567384508452216,0.15022491939834481,0
182,0.000549435678906196,0.15048950721062826,0
183,0.09770843320770861,0.15195585994388672,0
184,0.0665222058723608,0.15252882589075167,0
185,0.009305597840048585,0.15252882589075167,0
186,0.0006829912116863568,0.15426318961874108,0
187,0.09346021296774665,0.1549291844105114,0
188,0.07183409426049747,0.1557188913074351,0
189,0.01778229226691086,0.1557188913074351,0
190,0.01619125684738465,0.15630048882988823,0
191,0.006280424131835161,0.1567136970732369,0
192,0.024333886659272608,0.15707459319675432,0
193,0.0706066627809735,0.15738815524340322,0
194,0.0022898152642102376,0.15753312132562458,0
195,0.10759384995052368,0.15769679424410776,0
196,0.0671898427691735,0.15791430453031186,0
197,0.02658186219090708,0.15802830583274352,0
198,0.11357946378412187,0.1582590482175673,0
199,0.002380988409971696,0.15846474791003173,0
200,0.10124722871112113,0.15855222655190926,0
201,0.023824824424066193,0.1591565672129347,0
202,0.02414743414552656,0.15922573500387605,0
203,0.006642564135801332,0.15940895681798617,0
204,0.05212595373211304,0.16033004835417963,0
205,0.06372380619069873,0.16173413072587983,0
206,0.011544842242946607,0.1620789894322131,0
207,0.15896832395885097,0.16315850445176716,0
208,0.007978962470012174,0.16419530832570461,0
209,0.13306346603999242,0.16594367891566753,0
210,0.09516994241622678,0.1665761877703933,0
211,0.010593138614399589,0.16706918163633433,0
212,0.04453764983814468,0.16738384793197159,0
213,0.09335369081679645,0.16890310259998842,0
214,0.06753092995640453,0.16981489335893485,0
215,0.027181753310128176,0.17091519558029467,0
216,0.041542603458510685,0.17145394307736062,0
217,0.09781897866118949,0.17161923594656892,0
218,0.16017325481300537,0.17168155035109134,0
219,0.16970934262633364,0.17222580588265635,1
220,0.14864411417642498,0.17300346799361244,0
221,0.010913707175541854,0.17504930027087395,0
222,0.06055892999477075,0.17517263791621573,0
223,0.03926465609085461,0.17538430487380974,0
224,0.00549341249937485,0.17554786502348851,0
225,0.1153795079610136,0.17630624808204487,0
226,0.025268576118380515,0.17809446198376389,0
227,0.07949705523245465,0.17903500030124597,0
228,0.05016134197396316,0.180970128969426,0
229,0.13717810635727234,0.18116690721797613,0
230,0.05037268376339732,0.18159379174201584,0
231,0.17517471129677697,0.1816362336751023,0
232,0.16637183100546704,0.1864596722063191,0
233,0.01748764647534573,0.18740662325378643,0
234,0.08486021728999926,0.19116575812436332,0
235,0.05732333622966457,0.19119395714293952,0
236,0.12714500007167118,0.1927000157451858,0
237,0.038649423426940444,0.19279268454813736,0
238,0.17416021595220732,0.19614059089812497,1
239,0.03965133409864907,0.19816026418604993,0
240,0.03979464256236265,0.1996866714278105,0
241,0.16696344642439176,0.20002611348597876,0
242,0.02220162788542579,0.20065058418119552,0
243,0.1505368146928654,0.20090843584330664,0
244,0.20093826012177096,0.2024594625509326,1
245,0.1549291844105114,0.20400575749374938,1
246,0.009946042494949792,0.20623437186521,0
247,0.19789898203508283,0.20727426812168348,0
248,0.09052864504682623,0.2090444878883948,0
249,0.10094698262407653,0.21041444955320365,0
250,0.0803367109542309,0.21187517048473248,0
251,0.08395873090930106,0.21307611312714425,0
252,0.025777937724069,0.21323632600292042,0
253,0.05819076704869297,0.2138992785134467,0
254,0.11274843519218203,0.21422455066569202,0
255,0.0728024027595553,0.21640424634782318,0
256,0.04948625283813479,0.2197232616412157,0
257,0.19476873856035493,0.22119463765544167,1
258,0.07562687029824411,0.22427818641043817,0
259,0.1903236310209574,0.2247162792954871,1
260,0.014908921196954972,0.22551115318085801,0
261,0.10786153436075419,0.22653118975248987,0
262,0.19172507422153817,0.22822722616375424,0
263,0.21041444955320365,0.22964641088175974,1
264,0.0023500046605517966,0.23216423227032823,0
265,0.14058878533496844,0.23243781084533954,1
266,0.08564444695971618,0.23475928752198416,0
267,0.21620811709757914,0.23925306680896752,1
268,0.11215161390126671,0.24079053021517094,0
269,0.09134047400883405,0.24434066070657157,0
270,0.08121631143419128,0.24663542901723767,0
271,0.23057340124099734,0.2467472287285214,1
272,0.19580586544028855,0.24909650857081056,1
273,0.21595992840899303,0.2500438233387685,1
274,0.25357200960449244,0.2559304831090212,1
275,0.17451234559577045,0.25744996157120503,0
276,0.22675390320148137,0.2575623200375625,1
277,0.17313901959498057,0.262554967665508,1
278,0.24992251035850654,0.26262715945636705,1
279,0.15109767961691734,0.2640006880949096,1
280,0.07584780467395469,0.268322298700141,0
281,0.24400577643955657,0.27076457543931254,0
282,0.00695682038703116,0.27167156328750697,0
283,0.17504930027087395,0.2735024721044038,1
284,0.21648463310409172,0.27376631827976716,1
285,0.21739322000013328,0.27566521801191846,1
