,Birth,Death,Dimension
0,0.01449924211176612,0.10533098279632724,0
1,0.048367462111746695,0.11053786997726067,0
2,0.05754153939868112,0.1122433861687877,0
3,0.06642092014794865,0.1258491206162643,0
4,0.03782020991824386,0.16309598038593875,0
5,0.10393281986867464,0.18978715616188313,0
6,0.21954239491086502,0.2331581212534739,1
7,0.28684621648738795,0.3164814912503058,1
8,0.2505571329958155,0.37807643481742004,1
9,0.34456422458413793,0.4093313912930783,1
10,0.3991866276392245,0.46640769231353396,1
11,0.24993926007484601,0.4745959186020484,1
12,0.16309598038593875,0.4745959186020484,1
13,0.4346315059552439,0.4776010331325876,1
14,0.4103862431980543,0.4907078810098864,1
15,0.4573171117738022,0.5018519614127974,1
16,0.5036378507926316,0.5166815985923837,1
17,0.2606110580381269,0.543544114684762,1
18,0.5126192471232232,0.5630706450614975,1
19,0.3991866276392245,0.5630706450614975,1
20,0.2522728447374484,0.5686927368410494,1
21,0.21954239491086502,0.583631009558493,1
22,0.2725860967813859,0.5944492178385397,1
23,0.2869198796269802,0.6548969461672788,1
24,0.5615652363738729,0.7663001827627084,1
25,0.5944492178385397,0.7787391453920902,2
26,0.19658027030568237,0.8001308743519178,1
27,0.6587163292539493,0.801633220157834,2
28,0.806307139100554,0.8257138641759315,2
29,0.7147930542688843,0.8498402870769491,2
30,0.8704648192814399,0.9044579874075283,2
31,0.8001308743519178,0.9141284404867647,2
32,0.6913904882731379,0.9229842033709503,2
33,0.7154682647870215,0.9570786060111002,2
34,0.8425471053696201,0.962239168723586,2
35,0.8024464333406929,0.9671456001471468,2
36,0.010329307162028623,inf,0
37,0.18365567227206292,inf,1
38,0.18365567227206292,inf,1
39,0.24783540855532482,inf,1
40,0.5851093511879505,inf,2
41,0.5944492178385397,inf,2
42,0.7809957285985247,inf,2
