,Birth,Death,Dimension
0,0.007511765711136098,0.02128917680426967,0
1,0.04255291076283341,0.04273948474752942,0
2,0.026710683593866857,0.0428758973076645,0
3,0.00452529499151999,0.04458101190529862,0
4,0.007865302708238708,0.04655218107763215,0
5,0.007799755812747722,0.047454034174656434,0
6,0.013745069492694495,0.04839435551634197,0
7,0.003783171006409236,0.055451419651437295,0
8,0.04501736174662907,0.055451419651437295,0
9,0.017465787194458793,0.0663454769443903,0
10,0.05155564009264957,0.06653469256673894,0
11,0.031119596104388414,0.06765956416382313,0
12,0.04907984456171732,0.06927373624315047,0
13,0.05946813053251743,0.07109411018940825,0
14,0.0027006807008255196,0.07221387716602146,0
15,0.05745315379785121,0.07416634967855529,0
16,0.05171003410448893,0.0742951998063266,0
17,0.03663819079938424,0.07939726091383026,0
18,0.06739439251047197,0.08112987343796929,0
19,0.015569869960350036,0.08312180625821541,0
20,0.02595232286156912,0.08886644776943742,0
21,0.08523694002887683,0.09170619217014142,0
22,0.010913580282364777,0.09238768805514341,0
23,0.048587666530499174,0.09340024988105478,0
24,0.05695018185889522,0.09340024988105478,0
25,0.03121155491246852,0.09379969671363675,0
26,0.006918256537175038,0.09475540507402924,0
27,0.061168564403345504,0.09969616227226152,0
28,0.08685574909136717,0.10040521195596586,0
29,0.003584154226240255,0.10115001572422389,0
30,0.04343329867186185,0.10557960851386528,0
31,0.007484260893197314,0.10564647847312203,0
32,0.007455528982206472,0.10640340505267731,0
33,0.08067415625703112,0.10758595762835321,0
34,0.029195788675201784,0.11103780311910938,0
35,0.004011502216743179,0.11312992781873088,0
36,0.0016673969058511595,0.11312992781873088,0
37,0.005874498098338399,0.11658037584649572,0
38,0.09962812803458365,0.11677927112631459,0
39,0.03995996364240084,0.11693248091890918,0
40,0.006669190206652242,0.11879779805925716,0
41,0.01663767827208562,0.11892352601507683,0
42,0.019637941836830874,0.11897610636394429,0
43,0.014375210027713914,0.11977820761774871,0
44,0.0029036757506820665,0.11977820761774871,0
45,0.009452037285630821,0.1218748701589526,0
46,0.030315265058802,0.1218748701589526,0
47,0.027814730738423332,0.12263634085293518,0
48,0.013835539590302037,0.12361114575099008,0
49,0.0027331721873505854,0.12361114575099008,0
50,0.07028347631405951,0.12370133637350778,0
