,Birth,Death,Dimension
0,0.017525490200416494,0.03199783448268456,0
1,0.01675237252667272,0.03210483736118919,0
2,0.003231998185505236,0.03273199083691836,0
3,0.01780862216349477,0.033729230829943946,0
4,0.0271796249843419,0.05703320382235988,0
5,0.021978829475269968,0.06006162638680934,0
6,0.030959276615087905,0.06178795840994489,0
7,0.024578407382759848,0.07164521511274047,0
8,0.015550748451107932,0.07785692836615732,0
9,0.026713116291588568,0.07863614209715042,0
10,0.047386119167440066,0.07891463150003086,0
11,0.05800606668225783,0.08111711850590375,0
12,0.007879073209603238,0.08119365692453939,0
13,0.08272448299465374,0.08957963257900625,0
14,0.08506118342911251,0.08977894449629276,0
15,0.01200699400555294,0.08992733935995678,0
16,0.006474464153645942,0.09429770058357567,0
17,0.08843274331129536,0.09586516459150451,0
18,0.08405330881018758,0.09640814701187983,0
19,0.0013263098423889064,0.1044379380458007,0
20,0.02387145893520015,0.11545875733275413,0
21,0.0004520030073809078,0.11663769125889256,0
22,0.08214382524112829,0.11663769125889256,0
23,0.0007728868471511552,0.11663769125889256,0
24,0.038650760077394986,0.11680064854013805,0
25,0.10806778279586593,0.12268358839051086,0
26,0.02031562313163615,0.12529162329544685,0
27,0.03291395802932906,0.12610112699740117,0
28,0.05219944855958247,0.126614676278892,0
29,0.04382437893130109,0.1286315328212091,0
30,0.029195042997872345,0.12917541043796543,0
31,0.022090819399622985,0.12917541043796543,0
32,0.013872275788151311,0.13018116822497305,0
33,0.02692003241594787,0.13022729013471035,0
34,0.028952981913914044,0.13178000717422245,0
35,0.03245243290190303,0.1323727314284272,0
36,0.09648843370876092,0.13239529275083528,0
37,0.07381352800083951,0.13312426190215942,0
38,0.0013212283837693573,0.13312426190215942,0
39,0.0509251932031034,0.13772840447593682,0
40,0.09976947591826124,0.1384079813219874,0
41,0.014155284950941538,0.13926935754497072,0
42,0.12533064315387699,0.1407612596615021,1
43,0.02305158943179131,0.14239286791302952,0
44,0.14090992598109542,0.1447334787584278,0
45,0.07586725059972954,0.14761106811683355,0
46,0.005932258756366271,0.1476679201297374,0
47,0.00621765794349971,0.15217557517749936,0
48,0.005123936027746967,0.1532517487604036,0
49,0.053301471501342124,0.15511249707309527,0
50,0.05606892099154415,0.15629964113058725,0
51,0.14271871909662204,0.1565361373336045,0
52,0.0680659124309152,0.1565361373336045,0
53,0.003585300708013328,0.15940521224334936,0
54,0.037805133263719926,0.16116883310712316,0
55,0.1287399379975166,0.16229859100037303,0
56,0.06266096488590855,0.16711539934418507,0
57,0.1379518182092596,0.16819455629746938,0
58,0.011748539558824378,0.17779183454823122,0
59,0.061487361928774686,0.18127571936232723,0
60,0.039034657349177104,0.18385518000993717,0
61,0.03320468085232475,0.1884826801429833,0
62,0.005484376709325223,0.19560815137613885,0
63,0.11067468463037655,0.19781758998130639,0
64,0.04671263267175052,0.20131865934668836,0
65,0.19953629527160355,0.20408782527859115,1
66,0.041325009969897186,0.20419951129448544,0
67,0.1854959614458811,0.21853083150240027,0
68,0.17304616138573115,0.22419717936865213,0
69,0.23082736935713577,0.23441570314681281,1
70,0.09738570654514944,0.25039694033941307,0
71,0.21369251153621083,0.25089550424903073,0
72,0.2277572311518815,0.25560117763761114,0
73,0.15193136495589177,0.27999527820952086,0
74,0.2046219617969659,0.28162610136909905,1
75,0.12321959075850386,0.28873209521296916,0
76,0.229786618640348,0.307705621421246,1
77,0.28140221363635864,0.31405557944311735,1
78,0.2997150626901093,0.31677092155870246,1
79,0.2539827398362533,0.3268816807091718,1
80,0.1965148246270374,0.3268816807091718,1
81,0.2850824521424712,0.3330152211309375,1
82,0.31498107788168606,0.3364355722289747,1
83,0.20131865934668836,0.3364355722289747,1
84,0.32403499432735683,0.3464615275298918,1
85,0.265513947965742,0.3531634758435489,1
86,0.34497374391343305,0.3553454983800526,1
87,0.34556107461642716,0.3647449075393975,1
88,0.3276396853231862,0.36490804174015035,1
89,0.33752264558967715,0.3690204841157655,1
90,0.2897828634416091,0.3716344162976677,1
91,0.19752466435529803,0.3716344162976677,1
92,0.2967284473007721,0.3743188464908602,1
93,0.16554520448567578,0.3743188464908602,1
94,0.30564805501300063,0.37554248255206024,1
95,0.2906912505985827,0.3767946013074118,1
96,0.3364355722289747,0.3767946013074118,1
97,0.2548299232986484,0.3767946013074118,1
98,0.3632783152480976,0.3791001775351489,1
99,0.23565436576429355,0.3842439720504368,1
100,0.33721632527049483,0.3842439720504368,1
101,0.29316905122209014,0.38562711130189453,1
102,0.3757758334842177,0.3903135398056653,1
103,0.2812337209342508,0.3916131038888502,1
104,0.26627371496315544,0.3921139474090072,1
105,0.28140221363635864,0.3978531545740438,1
106,0.30961255805351084,0.39836817264109836,1
107,0.3782631641816717,0.400714925059131,1
108,0.3576779439055221,0.4009097987972565,1
109,0.265513947965742,0.40587355042642315,1
110,0.3826055500602352,0.4079864996615816,1
111,0.26993786915074736,0.40822087305898036,1
112,0.3293843934403996,0.41015582391315564,1
113,0.37725020406051646,0.41094247077096935,1
114,0.33936220509546833,0.41094247077096935,1
115,0.3112864354122393,0.4132651253142742,1
116,0.2953643172963185,0.41427972344578634,1
117,0.37254457679713937,0.4182795859878493,1
118,0.4167284396869271,0.41838395857723765,1
119,0.236361151992464,0.4216357376966353,1
120,0.2596083547974153,0.42379574640692796,1
121,0.1975783554808893,0.4252917900226878,1
122,0.4216357376966353,0.42577747411696676,1
123,0.18200867051045755,0.42745305565937775,1
124,0.40822087305898036,0.4276400612393497,1
125,0.42745305565937775,0.43423980797023454,1
126,0.36689424394368697,0.43423980797023454,1
127,0.2979113514443572,0.434258780232489,1
128,0.30328716287053725,0.4364462736571555,1
129,0.21052396875623003,0.43673354506634754,1
130,0.16024124068329937,0.4389787811133543,1
131,0.33683414883426066,0.4410001539747549,1
132,0.23463865041344412,0.4422539475374313,1
133,0.20427464208424717,0.4444236953855164,1
134,0.3433521813197471,0.4451837085730995,1
135,0.2058273786680055,0.4457467509226333,1
136,0.16413340971775048,0.4466836850737872,1
137,0.3903135398056653,0.4484948444084714,1
138,0.16927138252120233,0.4491721691676336,1
139,0.3583625350164005,0.44976323378581473,1
140,0.3206250891545488,0.45301260359661144,1
141,0.2866514095384578,0.45395243625581727,1
142,0.2997150626901093,0.45485960557631755,1
143,0.37635348947990854,0.457825500784365,1
144,0.3688469999761279,0.45804084445072946,1
145,0.2564227769896221,0.4603272943608494,1
146,0.42160753109761895,0.4606111553906558,1
147,0.3103205358395462,0.46315228444696854,1
148,0.28219504800358275,0.46533324316095936,1
149,0.41151978149248014,0.46838531871642175,1
150,0.2762383700821197,0.46846351098085437,1
151,0.21895985411638264,0.46846351098085437,1
152,0.4241772425765158,0.4755514993905251,1
153,0.33752264558967715,0.476301031237787,1
154,0.4362798996904719,0.4798857340284197,1
155,0.29379031568104896,0.48117612595949033,1
156,0.32391138508074424,0.4823119993833527,1
157,0.44815527298988744,0.4849440284564607,1
158,0.3297358626928526,0.4849440284564607,1
159,0.3757758334842177,0.4856471077119382,1
160,0.45782307296549596,0.48801014262665177,1
161,0.42858402250180094,0.48801014262665177,1
162,0.3763912672005476,0.4910260403453165,1
163,0.2639347070858461,0.491878409520323,1
164,0.2620565778089208,0.4934768401335753,1
165,0.4457467509226333,0.49573647279459854,1
166,0.3782631641816717,0.4997559353348089,1
