,Birth,Death,Dimension
0,0.006429472185200291,0.010458881458937253,0
1,0.032375033022280286,0.038314712605358126,0
2,0.02103434621481859,0.060381233775137044,0
3,0.06891294415167737,0.07050316512083099,0
4,0.025539902497212275,0.07050316512083099,0
5,0.057427321085497085,0.0789404847063353,0
6,0.05995332070721371,0.07986909056488634,0
7,0.03151030353047468,0.08411508848959404,0
8,0.002792606370144113,0.0877749442055642,0
9,0.023221421864892733,0.0923626212804265,0
10,0.06236946077013894,0.09270708764199798,0
11,0.007473471600118464,0.09450978433399893,0
12,0.005493644774217987,0.09627146115356788,0
13,0.019404751354427763,0.10003516215470676,0
14,0.004079528497180185,0.10215648777267994,0
15,0.05415628234463177,0.10904487412461239,0
16,0.0026434685010673364,0.11018030672179635,0
17,0.024605170000658316,0.12163044404964607,0
18,0.0017490452745489993,0.12163044404964607,0
19,0.05760765014758806,0.126048175728517,0
20,0.01744453432313564,0.12740184495798168,0
21,0.0641728154062402,0.1279942491555034,0
22,0.00693200657920523,0.128945426882067,0
23,0.015460762921375548,0.13008271145201222,0
24,0.010035343531838992,0.13113615642861942,0
25,0.051192910141539594,0.1339360922169811,0
26,0.09289531294617548,0.13884791748848258,0
27,0.14103259714916883,0.14138692344188974,0
28,0.01767941162929454,0.14167077543639728,0
29,0.029693148484130405,0.16136276973533215,0
30,0.03181695257219441,0.16136276973533215,0
31,0.14573174419963442,0.16980645164292762,1
32,0.17143314561596545,0.1739032647581248,0
33,0.06496765883835176,0.17988741691422905,0
34,0.025196360698471976,0.18569978400787668,0
35,0.029865420762338335,0.18794316399035016,0
36,0.16155357428479855,0.19207219133080056,1
37,0.20159816103748807,0.20351613317438044,0
38,0.018630719489699965,0.20351613317438044,0
39,0.18319181599576762,0.2140837253146607,1
40,0.02750203525793471,0.21837840603092618,0
41,0.1461822498623493,0.2327132554755844,1
42,0.1633371651029094,0.23925869212622186,1
43,0.19706935861706365,0.2599969329234325,1
44,0.07169537555439753,0.28064277752221045,0
45,0.2389540820713837,0.28839098573662103,1
46,0.09669751915251368,0.2999842047364183,0
47,0.30865023127334434,0.30975545991679754,1
48,0.25519608697105434,0.3126207813582472,0
49,0.30975545991679754,0.3323909792367512,1
50,0.29332604331140644,0.3446657493210955,1
51,0.3263673649147041,0.3446657493210955,1
52,0.3161797866781104,0.3586574083573332,1
53,0.28594229656966885,0.36088263222097694,1
54,0.2773840258858663,0.3673549824591785,1
55,0.36088263222097694,0.38008828968467456,1
56,0.33825070588079753,0.38747570576253965,1
57,0.3814862610667864,0.40144267039877246,1
58,0.3900231763686275,0.40919662192139394,1
59,0.2987158493306856,0.4106421780077669,1
60,0.3161797866781104,0.4295103071840327,1
61,0.4295103071840327,0.435855110615991,1
62,0.2148652906825379,0.4380125579441547,1
63,0.4174843379153146,0.44174223039592964,1
64,0.4120440360067106,0.4486091988105757,1
65,0.4374647203050698,0.45096956869341187,1
66,0.2251708844857201,0.4516669301853823,1
67,0.3130280435362456,0.4528829822857774,1
68,0.36560985485061015,0.46232540002978484,1
69,0.36165551378101624,0.4626584715345762,1
70,0.319699923576087,0.4638365327248809,1
71,0.46303883203385066,0.464115876549801,1
72,0.2620680560444141,0.48047246970930535,1
73,0.128945426882067,0.4813950028740517,1
74,0.4452351555431192,0.48254868088302716,1
75,0.31366304949775325,0.4825895190805538,1
76,0.23712804349453986,0.4847745234756269,1
77,0.29776049331125487,0.49362339378887543,1
78,0.27892788478642616,0.5048755030450222,1
79,0.41334835747995036,0.5048755030450222,1
80,0.4059944577345648,0.5104204702074839,1
81,0.21837840603092618,0.5137931284872118,1
82,0.515634549485447,0.5177906933658475,1
