,Birth,Death,Dimension
0,0.02246663402958382,0.03234480886759239,0
1,0.01761552890323137,0.037612989245183415,0
2,0.024917460261088098,0.04280497345836187,0
3,0.002156337147639298,0.047966209961539,0
4,0.0014621373274802396,0.049799070220610364,0
5,0.039710574164900314,0.05011482981351856,0
6,0.017408897483171648,0.050928483978579075,0
7,0.011974859164182616,0.05373562330838466,0
8,0.041221893958319766,0.055666381758735284,0
9,0.026428033840154908,0.05682365638660525,0
10,0.03701348384103498,0.06120228941478001,0
11,0.051366351000050714,0.06257144186344576,0
12,0.009608145282203107,0.06636997013363843,0
13,0.015320761495247193,0.06797610613491423,0
14,0.0668940321545124,0.06797610613491423,0
15,0.0441846180348191,0.06887952552224585,0
16,0.06424166217620741,0.0690354608993895,0
17,0.057545636119466836,0.07004603352411198,0
18,0.034667128669153224,0.07004603352411198,0
19,0.0692166991362313,0.07197546498383678,0
20,0.01288625926649778,0.07337587127261913,0
21,0.022914085493330072,0.07710023689363643,0
22,0.016273815814354164,0.07885177364236284,0
23,0.0628691590308671,0.08134402748284075,0
24,0.04143187145383809,0.08191743297073262,0
25,0.014360763844415092,0.08383298517319537,0
26,0.024031965210569606,0.08494176619253324,0
27,0.023967175743261793,0.08504768687415265,0
28,0.014142026387948814,0.08512789959031342,0
29,0.07648528956802592,0.08589465624393744,0
30,0.02582867508473774,0.0895286660672655,0
31,0.03448672864017155,0.09044932641717451,0
32,0.08311734207736687,0.09088793403765816,0
33,0.0044162130074166805,0.09113218925848665,0
34,0.025249164255152556,0.09170654381236287,0
35,0.012907631546748788,0.09213201394888049,0
36,0.06075418903920837,0.09511834857944867,0
37,0.01939446566103209,0.09526754455070097,0
38,0.01151182781836424,0.09675334113587541,0
39,0.06189981787869059,0.09675334113587541,0
40,0.02532840544091841,0.09806370208491533,0
41,0.07745681828529949,0.09832707493573034,0
42,0.07923657867250589,0.09921294640878409,0
43,0.008992989282225361,0.09966284034718687,0
44,0.02447689254520158,0.10112255256277403,0
45,0.09712527199972232,0.1024017570219613,0
46,0.037253183646204224,0.10269734952509013,0
47,0.017442916394872943,0.10326473745883713,0
48,0.01730859781282046,0.10683137446038993,0
49,0.027749291687880318,0.10699573097404258,0
50,0.006234198620802656,0.10741020933383583,0
51,0.022267661744357903,0.10863925292468468,0
52,0.012865328827303735,0.10991856418156087,0
53,0.06860220377014659,0.10991856418156087,0
54,0.05826140300431337,0.11060355689308354,0
55,0.06524290423528767,0.11161674933963617,0
56,0.046452015019166626,0.11274287259339566,0
57,0.018465570760521244,0.11277740113006418,0
58,0.022069895127750705,0.11409982099405647,0
59,0.11180021157742381,0.11409982099405647,0
60,0.09358781821485485,0.11430346436380068,0
61,0.0064522280473472415,0.1143808496053349,0
62,0.029290554741852493,0.11741420232179667,0
63,0.032542600079506934,0.11855568737944322,0
