,Birth,Death,Dimension
0,0.0002775856295835766,0.01581799059611122,0
1,0.015173236342150953,0.02031514720283889,0
2,0.015525145894394243,0.021340823152757316,0
3,0.011857711533809323,0.021340823152757316,0
4,0.010898926480353954,0.0266119667864817,0
5,0.011589364066073804,0.02705358419711923,0
6,0.020273469574424663,0.028145420975759672,0
7,0.024098589658585357,0.02926690433116097,0
8,0.009598774992308767,0.03039613147206266,0
9,0.027173513570889818,0.03431272838478516,0
10,0.024060565793487254,0.03431272838478516,0
11,0.008088918880360674,0.035323362365896394,0
12,0.022936407746705578,0.03536050543763691,0
13,0.019633834958975083,0.03655759686018356,0
14,0.02404412713845938,0.039794939485684466,0
15,0.037732626907914346,0.04006340490733695,0
16,0.040243344939062564,0.042799694502045016,0
17,0.010246203830608258,0.04414016343059679,0
18,0.020912568005939214,0.04558859691305783,0
19,0.018520195270464557,0.04750898479830812,0
20,0.026528279667694443,0.050402651528996256,0
21,0.029809869700444858,0.0508627370136332,0
22,0.013466871270075509,0.054403065337677026,0
23,0.00847848455388378,0.05477188680603795,0
24,0.05136871700875434,0.05534041527535294,0
25,0.011648392718855205,0.05534041527535294,0
26,0.02123876068013819,0.055850602655776904,0
27,0.05680265678282104,0.05799625517849083,0
28,0.029521435328061507,0.058917744160390306,0
29,0.037068324419559096,0.059368006600424295,0
30,0.01222597534831138,0.061928927065993955,0
31,0.055323460857668594,0.062167890528089687,0
32,0.017974818476157117,0.06258283604700243,0
33,0.032732257128216036,0.06305092043448579,0
34,0.011772126518597381,0.06458636644730942,0
35,0.019938545947024156,0.06479157270184788,0
36,0.019311647022224543,0.06508381467732949,0
37,0.04240933976288075,0.06606373574106372,0
38,0.019027735002299817,0.0661141424915569,0
39,0.06573633828210168,0.06655278547505161,0
40,0.05350340741459203,0.06716806749992754,0
41,0.05631416877131956,0.06726648734016405,0
42,0.03291388114058158,0.06758873895590178,0
43,0.025136940455503187,0.06792101257807281,0
44,0.0226411259700271,0.06899002057347181,0
45,0.05778204582397062,0.07010024806818571,0
46,0.042259838759973745,0.07140461078189742,0
47,0.014442188223675378,0.07265098235999978,0
48,0.029605629553231316,0.07315246084500393,0
49,0.022165998918334595,0.07334108904052339,0
50,0.03309158721112415,0.0734287747666047,0
51,0.02305423987130195,0.07354314312328136,0
52,0.032534351776655535,0.07354314312328136,0
