,Birth,Death,Dimension
0,0.009737039698275551,0.01719850701200476,0
1,0.010115915093631744,0.017340295977436138,0
2,0.008459833088015234,0.022985703960447745,0
3,0.029495919669859982,0.030644879516327106,0
4,0.03059011634060327,0.03415483240351602,0
5,0.02595402450832296,0.03522679164990872,0
6,0.033166049010759036,0.03678113279079509,0
7,0.025814583510835654,0.037146673268262154,0
8,0.02333678995795052,0.037299370566970635,0
9,0.011194871920965022,0.03757963168559808,0
10,0.028404735742301956,0.03838493079419758,0
11,0.03309130002371008,0.03901436983716,0
12,0.037504711686824455,0.04125083624581305,0
13,0.027629298870067043,0.04125083624581305,0
14,0.03143432729196194,0.0418614436290633,0
15,0.017343130392608597,0.042174235450022524,0
16,0.015815131761571344,0.042858346310755024,0
17,0.03307990789801363,0.04609771280340491,0
18,0.03749074909511163,0.047481681802241216,0
19,0.004008169833268016,0.047481681802241216,0
20,0.02038135957706544,0.04810536863677384,0
21,0.04389354277037949,0.05010848712263383,0
22,0.027908531805389325,0.050498157051197756,0
23,0.016778157707410868,0.05082065286977622,0
24,0.015536191770458396,0.05499098149680515,0
25,0.019423586639975232,0.05522905457772764,0
26,0.024758831377638013,0.05522905457772764,0
27,0.014023850385763703,0.05581577037468943,0
28,0.015503005357120236,0.05904193606418373,0
29,0.014842814481447197,0.059932164981275626,0
30,0.054518110571302736,0.06018923033433554,0
31,0.006907354768653784,0.060305509117274836,0
32,0.04105437490507391,0.06038001223428435,0
33,0.028483625606853913,0.06114202447998607,0
34,0.022151325141694045,0.06129598010874071,0
35,0.033505877001089424,0.06142446588055728,0
36,0.01806602260203738,0.06178816871250403,0
37,0.054567884022664215,0.06213764075172312,0
38,0.01468768750472027,0.06279529725685151,0
39,0.0056752070164574064,0.06418228191073383,0
40,0.03415435804606792,0.06463577430596001,0
41,0.036220033223347436,0.06494649334768565,0
42,0.045252517498730827,0.06572790902265713,0
43,0.022010533620534622,0.06572790902265713,0
44,0.007271640063240992,0.06612040034800115,0
45,0.01876211350587742,0.06638031028587144,0
46,0.0013893168069991635,0.0678455045436025,0
47,0.015216650886423877,0.06896128483226993,0
48,0.02507434816047227,0.06945985872374738,0
49,0.05743694202129623,0.07153710716500306,0
50,0.03725141419840128,0.071661174600688,0
51,0.022892654114969102,0.07326024650933904,0
52,0.07273519298815478,0.07346545115476699,0
53,0.027334217459486165,0.07426581141978295,0
54,0.019309293117890758,0.0743434312023693,0
55,0.03225461149648057,0.07438672394070733,0
56,0.04631005724334181,0.0744230839430976,0
57,0.024636526391390468,0.07502987467342703,0
58,0.01403689183159107,0.07640967524141473,0
59,0.06224108217628155,0.07654694530596506,0
60,0.010690660421181053,0.07708902476655499,0
61,0.06718836900914871,0.07726678880234861,0
62,0.03916064307287004,0.07752945153668822,0
63,0.04857514635539628,0.07761990170077981,0
64,0.03919037053367458,0.07792396427888748,0
65,0.025884602958330505,0.07830702244173604,0
66,0.050696679131277844,0.07899839881747439,0
67,0.04842684125750785,0.07902880576893923,0
68,0.07903781835010115,0.07972031229748089,0
69,0.02359266074648758,0.07991887601917325,0
70,0.015441140617769578,0.0809761044233509,0
71,0.07720956615293884,0.08102159453930036,0
72,0.0329340549278222,0.08272961680910051,0
73,0.01632026617134963,0.08321624969230623,0
74,0.05301367490310083,0.08321624969230623,0
75,0.02463954689810388,0.08549676448415122,0
76,0.009427685246367612,0.08550490109970976,0
77,0.05159026362949892,0.0868625752705211,0
78,0.06461034911918506,0.08697299036404471,0
79,0.007028686161135056,0.08847787078018454,0
80,0.03285280614029684,0.08861076127303436,0
81,0.038377612143510764,0.08873563014418795,0
82,0.057782970047790316,0.08964509096498152,0
83,0.007108424121816337,0.08975972451841685,0
84,0.03138544095139406,0.0898646552257254,0
85,0.020252144277837725,0.0898646552257254,0
86,0.07253342291922626,0.0922808432221186,0
87,0.08317558674949976,0.09386323030328858,0
88,0.023627158979422913,0.09386323030328858,0
89,0.07261892903231082,0.09474407260905648,0
90,0.044160268724325435,0.09655157773901957,0
91,0.0904708047232965,0.09671930756979097,0
92,0.007417068822115347,0.09674250297772768,0
93,0.029291044564241808,0.09700753948269403,0
94,0.02075679321379109,0.09700753948269403,0
95,0.06960263441412451,0.09751873465776384,0
96,0.02300986255313686,0.09759944985286606,0
97,0.03528424872538849,0.0976586547616406,0
98,0.027519507568318224,0.0976586547616406,0
99,0.04054665363941501,0.09827389391509622,0
100,0.035338141082356556,0.09834903286575092,0
101,0.03351033154725991,0.09944209112353053,0
102,0.056835678375084187,0.09970809766131816,0
103,0.025965456990773794,0.09994510345095542,0
104,0.006103416574967935,0.10129909008124471,0
105,0.06034334950750153,0.1015824926263118,0
106,0.010989768692909019,0.10203882005863152,0
107,0.056784374382191305,0.10217600953597372,0
108,0.03385274957988649,0.10227564014132351,0
109,0.015252263252647724,0.10365991859922297,0
110,0.009407303606833062,0.10391414614013217,0
111,0.034678181290962784,0.10391414614013217,0
112,0.05374962025016694,0.1046039067829514,0
113,0.015629593344355097,0.1046039067829514,0
114,0.03323300214654812,0.10490568242475529,0
115,0.051032509521335756,0.1055309447163355,0
116,0.096661768194652,0.10554056626406383,0
117,0.04703342556949275,0.10554056626406383,0
118,0.0909692989260188,0.10614493007854742,0
119,0.07489028336913572,0.10614493007854742,0
120,0.015345187057568044,0.10632660501038549,0
121,0.06607575033899848,0.10632660501038549,0
122,0.004505794056110846,0.10671876005447556,0
123,0.023449741954709835,0.1067907935394049,0
124,0.03560073500060934,0.10710926459024028,0
125,0.0076875086489383015,0.1082321230069071,0
126,0.022198160687578516,0.10924088946628463,0
127,0.00686505014868366,0.10945954048221518,0
128,0.030905884011125484,0.11049614376613215,0
129,0.007116093263338508,0.11071015322533839,0
130,0.020230930210902276,0.11096092436172567,0
131,0.03371877112363675,0.11131277372170012,0
132,0.09530664533913802,0.11152335338280206,0
133,0.008560480596873532,0.11162117629456192,0
134,0.049614645226410126,0.11181723699866364,0
135,0.03672630424761314,0.11241863696700549,0
136,0.11245938488655804,0.11259015010177575,0
137,0.0976438348435873,0.11259015010177575,0
138,0.0137700259707777,0.11376267906980364,0
139,0.015753476273129174,0.1140113739280928,0
140,0.007133512531955044,0.1141400117101048,0
141,0.005972275217812739,0.1141400117101048,0
142,0.110412262898398,0.11428311077917697,0
143,0.013567572330929312,0.1149726500297551,0
144,0.03218646398409042,0.11516724003467016,0
145,0.0030659515150198713,0.11546760714835325,0
146,0.06773050581261175,0.11586448496408353,0
147,0.02035393765533733,0.11586448496408353,0
148,0.08634575883027051,0.11645594925811165,0
149,0.020139646359483288,0.11648185756207885,0
150,0.002828602814140102,0.11759086464931812,0
151,0.023503862264703357,0.11763218954347865,0
152,0.09981774943020327,0.11771808759778135,0
153,0.010162944623131942,0.11809116274086473,0
154,0.034444451710170076,0.1181483490450288,0
155,0.038366091586528706,0.11947308637339549,0
156,0.07730247958337455,0.12014122594393473,0
157,0.077390368651586,0.12028036745591497,0
158,0.05563360887160251,0.12123444967516472,0
159,0.060157168015294804,0.12147757875889331,0
160,0.007845728694556242,0.12162048087841737,0
161,0.04180834945817258,0.12217018356931697,0
162,0.06044987529035073,0.12221471774458315,0
163,0.0016219567308587424,0.12223058300803713,0
164,0.009332442187490408,0.12239308565287865,0
165,0.005227156053738247,0.12239308565287865,0
166,0.10646871638178168,0.1236800852705956,0
167,0.023151053950978717,0.12409918593909641,0
168,0.11057784507668733,0.12490929286429953,0
169,0.11869927347818521,0.12508604056590455,0
170,0.003057602889224187,0.12508604056590455,0
171,0.013712963450067006,0.125257310498611,0
172,0.0009901319643202955,0.1265859256136308,0
173,0.05036781222267772,0.12744227812997833,0
174,0.050312040731270824,0.12744227812997833,0
175,0.029279007884541408,0.12780573113147842,0
176,0.05366251381252041,0.1279886288073716,0
177,0.07783560308280424,0.12823521554773676,0
178,0.0439871711432116,0.12831138216517002,0
179,0.060910325628211415,0.12860486356434153,0
180,0.0040883080675016,0.12888911486639099,0
181,0.020942645942249816,0.1300218665676579,0
182,0.012068566906074163,0.13066146189027072,0
183,0.010870992748678976,0.1308478983560316,0
184,0.026426567486127817,0.1308574150281996,0
185,0.07702218100059155,0.1308890454823456,0
186,0.09622068862500543,0.1308890454823456,0
187,0.07266128636536395,0.13094499780759195,0
188,0.0006838886164390878,0.13172967478748765,0
189,0.03572387627952811,0.13206513477437964,0
190,0.02682272058713342,0.13256629808185316,0
191,0.009987664416938657,0.13266834905265978,0
192,0.04517382645707724,0.13331445131682462,0
193,0.010489759014296607,0.1334446411922684,0
194,0.030951311048054597,0.13357122248334685,0
195,0.07952924641599146,0.13357122248334685,0
196,0.10667492811899548,0.13373781400565832,0
197,0.0039318395902419034,0.13373781400565832,0
198,0.025192195643654602,0.13380802299766714,0
