,Birth,Death,Dimension
0,0.010571360862598134,0.01244316052305483,0
1,0.016001702034384446,0.016487331655264947,0
2,0.013912854587210144,0.016820412083165537,0
3,0.015047502562982373,0.01764634296767109,0
4,0.01357804551339703,0.018678559520668325,0
5,0.01018448709840214,0.020370802760552364,0
6,0.026793394119868474,0.03054365715856311,0
7,0.034433167945068344,0.0345757921787494,0
8,0.009839778317037307,0.03475720515477154,0
9,0.030136618259299475,0.03502869137286102,0
10,0.025603420731943438,0.03540654942583854,0
11,0.03590589774223851,0.036688120769453936,0
12,0.03182518982440219,0.03688289836894332,0
13,0.02465283898902415,0.03862864973910385,0
14,0.01098728553740247,0.03865684730831287,0
15,0.03539796843611542,0.03928622880719446,0
16,0.030992003523272027,0.039595508723138106,0
17,0.012117478005016169,0.039725940232073986,0
18,0.03869754547057691,0.042256772318335245,0
19,0.04195054964801359,0.04244677037164668,0
20,0.019758494967557216,0.04275165608162146,0
21,0.027570077065875886,0.043128019184334065,0
22,0.026671687095647267,0.043445342431744804,0
23,0.008145858616237067,0.04353849892374695,0
24,0.014770066370831225,0.04406853259913157,0
25,0.028140327140828147,0.045672618819177835,0
26,0.018925417108253906,0.04722313546667212,0
27,0.03286382799524146,0.050905113671461,0
28,0.043649153621658,0.050905113671461,0
29,0.0034124229609856505,0.050905113671461,0
30,0.007343995960018557,0.05340222900009495,0
31,0.038689332017544986,0.0539488268245959,0
32,0.04437690704104713,0.05401511944695392,0
33,0.006707641288185351,0.054233388941738014,0
34,0.011009193687453567,0.05694000245710262,0
35,0.056819035623656866,0.05715726167066071,0
36,0.020804626539656534,0.05715726167066071,0
37,0.054310766778579156,0.057359402267341486,0
38,0.04169539837078984,0.05830330837367992,0
39,0.005050470260678508,0.05876639154233376,0
40,0.03305505889981242,0.05901080404573944,0
41,0.02540274279925947,0.0590767370782439,0
42,0.013583469792794567,0.05931241317909686,0
43,0.022105165754810363,0.06201897935067435,0
44,0.007599075423625257,0.06201897935067435,0
45,0.01631942282765808,0.06286884000557358,0
46,0.040421049022700495,0.06303743686543473,0
47,0.03356630336316835,0.06303743686543473,0
48,0.05662029903749821,0.06393302224136366,0
49,0.025056932605606708,0.06446201913731753,0
50,0.015301626425790915,0.06449313495067366,0
51,0.02683526148791071,0.06533860023027405,0
52,0.011258201255978872,0.06533860023027405,0
53,0.03717906708867724,0.06714676621659998,0
54,0.02264157618909246,0.0682181215959844,0
55,0.020570530267261522,0.06869412891335647,0
56,0.01248736517412019,0.06869412891335647,0
57,0.015527169585290657,0.07116555030491034,0
58,0.020431537967760427,0.07170768864473198,0
59,0.032218536703193856,0.07197934673907902,0
60,0.02572575965957935,0.07282065509796642,0
61,0.00488790081770174,0.07451124233790385,0
62,0.05709650290453083,0.07478894746452613,0
63,0.03143392380015875,0.07692703736779505,0
64,0.024057535382946527,0.07700242556753967,0
65,0.03772251488758016,0.07773868727164435,0
66,0.07233825698826657,0.07784385154523221,0
67,0.018145760478031736,0.0778651773701885,0
68,0.07634936640022649,0.07792724309947208,0
69,0.06595579993632872,0.07792724309947208,0
70,0.03197860843878264,0.07835354839109876,0
71,0.015092462835685438,0.0785356704633029,0
72,0.009353799624986947,0.08147191409898091,0
73,0.0643645768164427,0.08160669778786289,0
74,0.02981743175872731,0.0818377207173987,0
75,0.045754954142877,0.08272896199405966,0
76,0.040352093183768534,0.08396154953457136,0
77,0.009922934726697474,0.08397976366393756,0
78,0.06834537308225563,0.08397976366393756,0
79,0.02782027455552738,0.0850900586360479,0
80,0.06381928979410889,0.0859494849810386,0
81,0.05093072124279485,0.086505983503391,0
82,0.028986802028519887,0.08731457969797995,0
83,0.07095470172221707,0.08776191357425422,0
84,0.0648388018715641,0.08779815671820135,0
85,0.0629592086006382,0.08807216080999114,0
86,0.04581786418995715,0.08808356504994608,0
87,0.07946426171979748,0.08808356504994608,0
88,0.014931143149982118,0.08836719721162167,0
89,0.015006115615330162,0.08907017892652613,0
90,0.04340937543220924,0.08910158083809483,0
91,0.013813428064020528,0.08948493427324211,0
92,0.012952632012307563,0.0897413865107729,0
93,0.006533540151229311,0.09084481891061746,0
94,0.024587504727204168,0.09135369720206321,0
