,Birth,Death,Dimension
0,0.006168499160294716,0.025180641426308825,0
1,0.01426437299814165,0.026379930482057334,0
2,0.028212066309955097,0.02997293062356743,0
3,0.011142175235950624,0.030197130875863842,0
4,0.008801453237842649,0.03353835652789994,0
5,0.012590649073256244,0.03427155729182807,0
6,0.02497036417813525,0.03431444883464363,0
7,0.009377705833961025,0.03440875327127768,0
8,0.004727111245866555,0.03440875327127768,0
9,0.03120063518495575,0.03718148112500563,0
10,0.02577425369170283,0.03743092233965373,0
11,0.009667248443457788,0.03973434691963429,0
12,0.021070725989728256,0.04171102655189696,0
13,0.01370695872469796,0.04594960384469016,0
14,0.023717547345011525,0.047042197031198496,0
15,0.011170824985683003,0.047623868337914765,0
16,0.014527254776452558,0.04849166556197937,0
17,0.04021997246532005,0.050363566149786654,0
18,0.02498913974931316,0.05045173247650614,0
19,0.040800723466525524,0.05132410529723719,0
20,0.015438059445415542,0.05241269642246693,0
21,0.05125296771796761,0.05420589153555766,0
22,0.01110921175167856,0.054941855138215145,0
23,0.0067585832383819655,0.05625946823272976,0
24,0.007450545623621463,0.056940200791489204,0
25,0.048999929143648924,0.057101340233585596,0
26,0.012087078404900198,0.05796706786243677,0
27,0.014021937613065694,0.05985098434735214,0
28,0.05112434861893744,0.060027144851860004,0
29,0.05788052851671199,0.06130794594270872,0
30,0.030831224547491876,0.06143104413536571,0
31,0.03547089920011104,0.061742766921887404,0
32,0.017012114378795573,0.06210622947959488,0
33,0.010382795191775984,0.0636040580823024,0
34,0.039920240238861204,0.06402383195624939,0
35,0.054956667277264004,0.06458255221978892,0
36,0.009831314804309432,0.06516673770341452,0
37,0.03612216312115413,0.06602722817317597,0
38,0.038008300817487184,0.06664211861002034,0
39,0.06367714037805117,0.06866096964555013,0
40,0.003608837127132225,0.06925266593175106,0
41,0.050415753710393085,0.0707094041471259,0
42,0.013408382534705221,0.0709052431339029,0
43,0.03570940607012041,0.07119997652489685,0
44,0.030273761035377267,0.07119997652489685,0
45,0.02064125105990655,0.07119997652489685,0
46,0.011947473816806387,0.07236180586130292,0
47,0.05566954468833718,0.0726867229244047,0
48,0.006275801021682237,0.07352822737889286,0
49,0.019060591647045655,0.0739000899159995,0
50,0.014986182338494025,0.07448570426121182,0
51,0.01993650040971895,0.07448570426121182,0
52,0.034574765239249294,0.07563144038554659,0
53,0.05376258883913654,0.07569856431636157,0
54,0.001332453524113597,0.07617401082265829,0
55,0.04680915756210258,0.07632311268938308,0
56,0.007507569889069643,0.07647538273727272,0
57,0.0636425567452279,0.07647538273727272,0
58,0.05937489076660796,0.07670696259289311,0
59,0.007638885769930659,0.0770810953021146,0
60,0.037953722901366116,0.07718834269341279,0
61,0.04143191997369289,0.07752955734821276,0
62,0.01790632562020056,0.0778689296886218,0
63,0.021458049099638887,0.0790300553839538,0
64,0.006282325685590839,0.07957460696746954,0
65,0.07420565067765306,0.07984296770526267,0
66,0.0121408046933974,0.08002561926461405,0
67,0.009408832014354274,0.08002561926461405,0
68,0.04489226419176606,0.08090313887988931,0
69,0.016135488648506446,0.08160618173970202,0
70,0.05564135121249891,0.08207451921482178,0
71,0.048281643640696315,0.08274739754486993,0
72,0.02401250304903446,0.08274739754486993,0
73,0.00817758460224871,0.0827563719518285,0
74,0.07673674995586077,0.0828575574489816,0
75,0.014861478131552697,0.08373400983680113,0
76,0.032882190891031504,0.08425053443371056,0
77,0.011628143740908481,0.08452240284698886,0
78,0.039786600332734956,0.08519921140200082,0
79,0.054525802860695194,0.08529628602100026,0
80,0.049344248746400976,0.0855824355534196,0
81,0.049778634491731366,0.08827648541805422,0
82,0.015509776292397137,0.0884613513028546,0
83,0.02522901085519369,0.0887390547403677,0
84,0.03188447834720698,0.08905978711290252,0
85,0.005716886568083335,0.08905978711290252,0
86,0.04433503235262071,0.0898983677771037,0
87,0.027932172525369725,0.0898983677771037,0
88,0.015689785539961698,0.0907496762440434,0
89,0.07905154130300329,0.09109801867453249,0
90,0.002327954136963073,0.09110751234489245,0
91,0.016107277816301724,0.0913689372859039,0
92,0.015169671028383402,0.09166516563529459,0
93,0.08561255275472979,0.09169002116332581,0
94,0.0339518986359546,0.09255683191117703,0
95,0.011776459500227321,0.09318558463675686,0
96,0.005068161989976616,0.09333336748288268,0
97,0.018830943982131032,0.094034519583997,0
98,0.09250136158673505,0.09438558508841988,1
99,0.01586856335837128,0.09441123316816169,0
100,0.026779179452450008,0.09459353219215882,0
101,0.06466532376416789,0.09459353219215882,0
102,0.07597574117137118,0.09507426761385673,0
103,0.014261484795237034,0.09572183962061531,0
104,0.06565068176422484,0.09616327624339704,0
105,0.08384287999086659,0.09658103020269126,0
106,0.07934144807167032,0.09693565133603377,0
107,0.05653569356322119,0.09758383489409994,0
108,0.010047474252290689,0.09774110655525248,0
109,0.015589859042685061,0.09789571946739672,0
110,0.04066730727953949,0.09792189329555712,0
111,0.09132222163830572,0.09823186455919664,0
112,0.09284702796099231,0.09843560691818543,0
113,0.02503343831039173,0.0987046851445702,0
114,0.0987741709487473,0.09916827060377387,0
115,0.04258458396599485,0.09916827060377387,0
116,0.002285948330691401,0.09933062675892645,0
117,0.036305777734092826,0.10031977166270933,0
118,0.06956134551083393,0.1016628615451255,0
119,0.02187090790525581,0.10251161935767816,0
120,0.09459577328963831,0.10266993421532711,0
121,0.06661324553310655,0.10324542338194598,0
122,0.054941855138215145,0.10387286255656214,1
123,0.04061719717905965,0.10425720692032192,0
124,0.049209092841986934,0.10425720692032192,0
125,0.0590403585842858,0.105715874638028,0
126,0.02562074935452796,0.10572704882752959,0
127,0.035921780989815466,0.10631780737952501,0
128,0.005319423549901892,0.10644329566903898,0
129,0.04551009186505972,0.10652980767598774,0
130,0.02198218295087573,0.10719270019342464,0
131,0.10757296324438981,0.10821983413320702,0
132,0.011997340880838592,0.10821983413320702,0
133,0.06448552962893805,0.10847428104684931,0
134,0.01664312954239877,0.10877311818151159,0
135,0.025321943139839376,0.10923223742686727,0
136,0.01096844321773316,0.10964749605455426,0
137,0.006959180614658167,0.10964749605455426,0
138,0.02839293727492509,0.10984314893406333,0
139,0.05367142099733446,0.1099398141352439,0
140,0.03998040653881496,0.11051991407461192,0
141,0.015738902278252365,0.110682803599774,0
142,0.07220915775194714,0.11073332162741756,0
143,0.015542204215426625,0.11139630600476691,0
144,0.08479952791526879,0.11147629800600856,0
145,0.0039806968997700976,0.11150833602981003,0
146,0.05763091555424138,0.11159429097567641,0
147,0.065062164922147,0.11161714813923218,0
148,0.021900977763174345,0.11173379647841175,0
149,0.08108596907739307,0.11273569378243986,0
150,0.0766385694518934,0.11274950906876036,0
151,0.11133876822511823,0.11306235625872019,0
152,0.00593832406382544,0.11382754762918801,0
153,0.002966832472059755,0.11477409390367466,0
154,0.038474498785728284,0.11477409390367466,0
155,0.004717895974362674,0.11528004292642069,0
156,0.05512599378056715,0.1155010799003795,0
157,0.11297806794754106,0.115824980295827,0
158,0.003980398955878317,0.11624706905198212,0
159,0.009714355609199976,0.11661854667664417,0
160,0.0026343771320952447,0.11661854667664417,0
161,0.01403613171334428,0.11673657868862097,0
162,0.016722499272592506,0.1169473189280027,0
163,0.029125439768043382,0.11723362517551861,0
164,0.021315135342718894,0.11783674814250122,0
165,0.01597585689561032,0.11785306274650664,0
166,0.11226903748796435,0.11892976745249195,0
167,0.027744867939920814,0.11910929997953834,0
168,0.0015875083186975836,0.11999708239999551,0
169,0.05104438858539251,0.12005757139971884,0
170,0.0904539373019736,0.12005757139971884,0
171,0.03558837120488678,0.12099891935297569,0
172,0.0026393896666716543,0.12142374890521068,0
173,0.004845404014935162,0.12143359094600947,0
174,0.005819545279933669,0.12143359094600947,0
175,0.028443650863930192,0.12148082358359502,0
176,0.0815409612838025,0.12153686917807438,0
177,0.07059629144159374,0.12153686917807438,0
178,0.0013758641143758465,0.12205399419374274,0
179,0.06078876178607184,0.12211127505938946,0
180,0.012677419844602023,0.12256132627305216,0
181,0.05461398941791251,0.12277687673138149,0
182,0.025246383667205774,0.12297888196582041,0
183,0.04556224515893148,0.12342749001651443,0
184,0.0014078261554025806,0.1236956811176606,0
185,0.02163266884428705,0.12380158764819338,0
186,0.001065410627941188,0.12384814887318618,0
187,0.032421146185668936,0.12402914734425485,0
188,0.10652283666126405,0.125199485749949,0
189,0.01072450081164178,0.1253074471806771,0
190,0.04821005727762928,0.12690837171721414,0
191,0.015496995741504982,0.12690837171721414,0
192,0.010403091461559932,0.126934397857843,0
193,0.0501268846936882,0.12705074582323295,0
194,0.00745855466128198,0.1290752615111136,0
195,0.06678084259992323,0.12968717816526365,0
196,0.0053427330218738245,0.12968717816526365,0
197,0.004911000647375818,0.1301129435433256,0
198,0.052250401074644404,0.1302779207611917,0
199,0.03651307072588772,0.13072073892878022,0
200,0.07383702731937469,0.1310607122956905,0
201,0.105711538480731,0.1316325731851925,0
202,0.00846511287911944,0.13192388624817253,0
203,0.018232362986746797,0.13192388624817253,0
204,0.11954163947601248,0.13212932158494783,0
205,0.04343941353064518,0.1325092807184477,0
206,0.037347795612198476,0.13288827127021696,0
207,0.05945515602342322,0.13336875180109142,0
208,0.006364615072330548,0.13373142742425081,0
209,0.06632189313665882,0.13373142742425081,0
