,Birth,Death,Dimension
0,0.016771865872787117,0.019181600394549414,0
1,0.015358831900856629,0.019181600394549414,0
2,0.022354759012238823,0.02523573350795938,0
3,0.005415311627336661,0.02570365850969525,0
4,0.018571156948705703,0.028729566275408458,0
5,0.027791683241773946,0.03246593551916066,0
6,0.03043943500947044,0.03291777525869066,0
7,0.021729164878142138,0.038268757680538945,0
8,0.01963216120567368,0.041816700195146606,0
9,0.0034122350259594425,0.0418168309268796,0
10,0.01822131636316837,0.04254910492587216,0
11,0.029873842560941832,0.04269509896007895,0
12,0.01072494765505072,0.04404185381843617,0
13,0.018643196701371156,0.044944343454369595,0
14,0.03990344931721146,0.04683492560847313,0
15,0.00782137354310053,0.046872393995616934,0
16,0.012656427739722642,0.0468849128569967,0
17,0.020842589660817534,0.04801652910693155,0
18,0.017043526740920356,0.048143312355812595,0
19,0.04238080084466744,0.05218218369504857,0
20,0.017720655745852465,0.05374957045966089,0
21,0.045419990674506305,0.054266565371997255,0
22,0.039947770550801676,0.055271434239633765,0
23,0.012331885228802575,0.05572727718639592,0
24,0.05513688397004568,0.05588646017279608,0
25,0.035336619283414694,0.05627372731252733,0
26,0.005030799134854269,0.05640585514921781,0
27,0.023394652999218724,0.057128028488566795,0
28,0.02273465213724013,0.05721321831558346,0
29,0.016342934176300172,0.057884246961847685,0
30,0.049093123745173495,0.058767135150524896,0
31,0.01582003706180901,0.05956447562000078,0
32,0.044688760537755945,0.060050580838489576,0
33,0.053248425623524054,0.060366969831891826,0
34,0.05955630170613524,0.0621172325106909,0
35,0.003196398611034379,0.06254531709026068,0
36,0.009039291902462554,0.06254531709026068,0
37,0.05164886743161867,0.06337181584824336,0
38,0.01972885518567613,0.06337181584824336,0
39,0.014667613621271336,0.0641479089951017,0
40,0.01618740364031135,0.06597760392171381,0
41,0.05397767599275771,0.0683615878101318,0
42,0.039675930667867454,0.06843796773880184,0
43,0.022998299448005244,0.06893563146714976,0
44,0.01971154695091837,0.0696335714190418,0
45,0.060661225303542565,0.0731139635216903,0
46,0.06072953628308608,0.07319440414265044,0
47,0.019977781747210654,0.07319440414265044,0
48,0.06350283700073467,0.07388414072954108,0
49,0.05196893636033817,0.07388414072954108,0
50,0.07300475307952992,0.07516139158357138,0
51,0.061178058318346995,0.07542890315226491,0
52,0.006491840717897879,0.07542890315226491,0
53,0.03392354509370232,0.07727210797485717,0
54,0.03712032966339529,0.07796285366398759,0
55,0.06927103800908008,0.07813098046671252,0
56,0.04571009175196761,0.07830771170525042,0
57,0.06758963274579022,0.0783092360822375,0
58,0.020237208958604258,0.07906907386917228,0
59,0.04373385259253104,0.0798845616632673,0
60,0.04279270075206998,0.08057424459209273,0
61,0.013837584502617184,0.08065286215196688,0
62,0.07320388437286085,0.08127211389818545,0
63,0.055699083032644814,0.08163717804497528,0
64,0.014660282908413591,0.08236360265837694,0
65,0.04971368101215412,0.08286833321525566,0
66,0.05422958058993843,0.08291695716182812,0
67,0.014799965251037328,0.08303105832529556,0
68,0.02897189982215531,0.08390829293288737,0
69,0.011478373175089929,0.08466427029126622,0
70,0.04164435149239443,0.08480306286173978,0
71,0.05251212064854949,0.08503620848719329,0
72,0.02002049429690711,0.08525648669957764,0
73,0.005527881956942093,0.08652302364156617,0
74,0.02810609929995167,0.08687226942025994,0
75,0.06177356659471589,0.0869313183901812,0
76,0.03772487040000039,0.0874733604876825,0
77,0.05443304674788274,0.08752314968935215,0
78,0.06889917254065925,0.08780168250055609,0
79,0.0014944163079357864,0.08822214835435849,0
80,0.05071391688237348,0.08841782282972488,0
81,0.018922920833862378,0.08877889226788582,0
82,0.0254302043673853,0.08910482125462149,0
83,0.01601554660283977,0.08925834459435389,0
84,0.059903851742873715,0.08946418960115254,0
85,0.03469722531505104,0.08950053851863227,0
86,0.008488948041671551,0.08950053851863227,0
87,0.0012652918867183116,0.08950053851863227,0
88,0.02120309464193204,0.08967876117845175,0
89,0.028713070689508124,0.09025803139980004,0
90,0.0013214513289389052,0.09060502259168268,0
91,0.02287434645745745,0.09090681417287871,0
92,0.033788647723540954,0.09120571806446642,0
93,0.08727560795957556,0.09135456638911488,0
94,0.01131155598590683,0.09141289076512527,0
95,0.031014129705215665,0.09152402452816222,0
96,0.042954599274731,0.09152402452816222,0
97,0.08945547213829352,0.09165401413284557,0
98,0.029011563351358793,0.09205604090738584,0
99,0.021126650046340734,0.09205604090738584,0
100,0.0238622429626687,0.09286625922258618,0
101,0.046396300032901294,0.09287004933687337,0
102,0.04428983962834443,0.09581072958446424,0
103,0.03753370148319135,0.09599088759247276,0
104,0.008766188466718394,0.09719016364996957,0
105,0.005135033634403374,0.09719016364996957,0
106,0.02003684055810473,0.09732263324075252,0
107,0.01916869116151143,0.09768623391645526,0
108,0.08237660684006465,0.09777856399389229,0
109,0.08606425535431728,0.09946031578033654,0
110,0.013821976327053398,0.09958754384770419,0
111,0.09732359721791062,0.09973073322101811,0
112,0.08075892969700571,0.10007632823370605,0
113,0.043757248179296715,0.10007632823370605,0
114,0.0091735997139063,0.10054116138472902,0
115,0.08580593018760341,0.10058537485137176,0
116,0.046646466565878564,0.10202937111796839,0
117,0.033697258414955855,0.1021375082956274,0
118,0.03412915372234582,0.10260759138813613,0
119,0.06233922920313939,0.10260759138813613,0
120,0.0759454214328309,0.10271436815639268,0
121,0.03062069407212442,0.10347676458925059,0
122,0.08073729376285488,0.10365757168419687,0
123,0.026399190511473436,0.10381236559113138,0
124,0.03593490321439752,0.10481313836151451,0
125,0.03160194314741904,0.10481313836151451,0
