,Birth,Death,Dimension
0,0.007841736109374331,0.04155328048508955,0
1,0.0249396449630801,0.04403145021180699,0
2,0.01725740933831621,0.057756451301035905,0
3,0.01963778321473586,0.0763923701169058,0
4,0.0871043460666372,0.09566517446927247,0
5,0.014264184692385107,0.10025596457466923,0
6,0.06798628456544109,0.10830017788618584,0
7,0.05561677370841511,0.11487609078500771,0
8,0.04161868753682563,0.13190838856611853,0
9,0.0060897618661754915,0.13190838856611853,0
10,0.0911646600338969,0.132115457122168,0
11,0.00045145514395339426,0.1396095118090266,0
12,0.03210863341805992,0.15052012737339326,0
13,0.055992289534809725,0.15093641526281154,0
14,0.054937471568711316,0.17452760818014668,0
15,0.022012570990854963,0.1758918863536647,0
16,0.07862547866465719,0.17718978102512473,0
17,0.0007604359633847091,0.18458932328069744,0
18,0.011963049261256131,0.18636502287402312,0
19,0.0007790857134535312,0.19757192159470482,0
20,0.09076564016449873,0.21117477176880783,0
21,0.1817367771834555,0.22860894948002008,1
22,0.22833939405747283,0.23040262493821329,1
23,0.161194972469331,0.29446811869304934,1
24,0.21867491522254257,0.3037777027691898,1
25,0.21315847696366863,0.3143543825071603,1
26,0.29915210694289374,0.32873436113482524,0
27,0.23311727490419398,0.3370944381467097,1
28,0.3180008684550176,0.3432626498894784,1
29,0.28921517806420094,0.3485975767706714,1
30,0.2789304906583633,0.3580343552195927,1
31,0.26902110301892035,0.36835816398281396,1
32,0.34633479772631126,0.36835816398281396,1
33,0.30674600369439653,0.3740357062278038,1
34,0.241338367585628,0.37889514774945154,1
35,0.16084309325091783,0.3837508346493358,1
36,0.17918291197712344,0.387773041178996,1
37,0.39518545202139566,0.40266969866965396,1
38,0.3580343552195927,0.40266969866965396,1
39,0.3170687163238318,0.4077581173974911,1
40,0.15093641526281154,0.4077581173974911,1
41,0.34880158432369646,0.4120534351929407,1
42,0.1764739245742788,0.41897429855121215,1
43,0.3546548641539261,0.4205936033241815,1
44,0.4251777383808444,0.43319008633795786,1
45,0.23498783863412298,0.43319008633795786,1
46,0.3834430481598722,0.4383831095485643,1
47,0.41897429855121215,0.44133101242254147,1
48,0.2677648835653407,0.4538957496219077,1
49,0.43548808347056744,0.4565552103076015,1
