,Birth,Death,Dimension
0,0.0020059655437639767,0.011882272714108355,0
1,0.016486566800097968,0.020741520182967932,0
2,0.011749298304554845,0.023092900234775726,0
3,0.021288940656412514,0.028744691758917806,0
4,0.0051939636613728135,0.028744691758917806,0
5,0.018674474429370425,0.029322989053651827,0
6,0.0015766770518450546,0.03166953415897489,0
7,0.0034079569316579628,0.03186521865911185,0
8,0.01919525264652444,0.03433546540483012,0
9,0.020903629363288156,0.034454333314494545,0
10,0.021262290398125994,0.036186864702177246,0
11,0.02252789313568837,0.03647519218999795,0
12,0.03125752513621749,0.03689434196743113,0
13,0.032079120780456494,0.03689434196743113,0
14,0.019294726925176087,0.03694514141902194,0
15,0.02956461295757229,0.03694514141902194,0
16,0.03362983595230551,0.039905253676445596,0
17,0.022299248629356616,0.04119069153034405,0
18,0.018904923410722474,0.04123010420422224,0
19,0.03212400823195527,0.044367419796151,0
20,0.009409765873326092,0.04597856535603273,0
21,0.02454765730460262,0.046147750204792004,0
22,0.0318238113364927,0.047893973564787085,0
23,0.006355317126436111,0.05032250100156255,0
24,0.011298567913883617,0.051919757251450815,0
25,0.047843705759704425,0.051919757251450815,0
26,0.025889829852616786,0.053657189062974564,0
27,0.0528708530791705,0.053949831078634713,0
28,0.05092511101348529,0.05407130471503063,0
29,0.02424116142330557,0.05700602379672082,0
30,0.01817299599767086,0.057513138571417155,0
31,0.03126159315456356,0.057513138571417155,0
32,0.039472699403321654,0.05828687126171628,0
33,0.05009587591329723,0.058617725292437584,0
34,0.03545466966827815,0.058784074324675695,0
35,0.03692601024985953,0.0592542281619729,0
36,0.02191191532902681,0.060481141120022675,0
37,0.045072142660195436,0.06088367331659483,0
38,0.050935319778400046,0.061518098454237724,0
39,0.02713822140611144,0.062089561261380544,0
40,0.057393992884428924,0.062158928363964194,0
41,0.012941301210579681,0.062225352462997985,0
42,0.03452192549560096,0.06255353209623615,0
43,0.013743056680322607,0.06400772013716205,0
44,0.0408213845509825,0.06416771445137026,0
45,0.0554823253702601,0.06529363611511174,0
46,0.03529382151763372,0.06550120626360711,0
47,0.004754776289553564,0.06566948348251567,0
48,0.018213476919650695,0.06817607830510564,0
49,0.05202453449273747,0.06908512258565003,0
50,0.03831775176821528,0.0696831091632164,0
51,0.04254302576239921,0.06987211981896146,0
52,0.025313648820442847,0.07031469210211805,0
53,0.03305199359628308,0.07081799514645504,0
54,0.009976085984647942,0.07088322794081348,0
55,0.025312307400237377,0.07173036346264894,0
56,0.07160746387613237,0.07179072090894134,0
57,0.04064159490947172,0.07224722046134213,0
58,0.008931529275225225,0.07224722046134213,0
59,0.03341102292300102,0.07267963834029623,0
60,0.0430442845270681,0.07275407620435159,0
61,0.048746525651456984,0.0733244812485474,0
62,0.012586216264978689,0.0736335795328038,0
63,0.046449854786223876,0.0758450346549332,0
64,0.03233182930093781,0.07605359699871106,0
65,0.01177040122467099,0.07716718452105498,0
66,0.05835095035900639,0.07806606883305212,0
67,0.02004437194687092,0.07816288286744166,0
68,0.033229742752386104,0.07907661938241539,0
69,0.0048834681665699264,0.07926179003130152,0
70,0.02195274886442533,0.08012309334954726,0
71,0.024021914290999202,0.08070242268436978,0
72,0.05095003661512676,0.08070515202270856,0
73,0.011164819243786761,0.08097242330282617,0
74,0.020187486317094328,0.08195055921308048,0
75,0.07465619106387633,0.08226920846201957,0
76,0.008673602212657228,0.08320245020125083,0
77,0.05164946836669759,0.08335165699613412,0
78,0.07808811409123195,0.08389018322318798,0
79,0.04435183368186413,0.08421328477770373,0
80,0.023206406508068378,0.0848325820111695,0
81,0.07993012958953927,0.0849548829791209,0
82,0.05841708571514792,0.0849548829791209,0
83,0.03429693813521406,0.08517316628147542,0
84,0.007255878556472584,0.08518428907485054,0
85,0.0409445002745058,0.08518428907485054,0
86,0.08319168490567319,0.0859566956334521,0
87,0.02135488521730533,0.08596480567093645,0
88,0.032709011627541584,0.0862262113656792,0
89,0.028848812808833224,0.08633142701610541,0
90,0.03006716526383446,0.08728398452073283,0
91,0.022084794569575572,0.08804395266290777,0
92,0.0032163201012094245,0.08825366440255256,0
93,0.025150977829576537,0.08832616909435775,0
94,0.03026801534405299,0.088537581364738,0
95,0.046634482025929014,0.08859047994429747,0
96,0.049501884997145806,0.08957737832476231,0
97,0.0014284740282984876,0.08981562104052165,0
98,0.06046586133088527,0.0898357370013767,0
99,0.016727830815776557,0.09013570442747998,0
100,0.01943929999584859,0.09099496618028868,0
101,0.017331482336335524,0.09099496618028868,0
102,0.04684270054010764,0.09140502865539812,0
103,0.047714936089874205,0.09287303172704464,0
104,0.0702682521651149,0.09313596355733755,0
105,0.05421724925739135,0.09335533910370863,0
106,0.03959363233924662,0.09336534677352448,0
107,0.07333481438267853,0.09345562621198977,0
108,0.014422283186598217,0.09377478754885471,0
109,0.04474380210000828,0.09411402147533743,0
110,0.04701108385314823,0.09431632106082988,0
111,0.07011859418695365,0.09487922119304959,0
112,0.08784476450327672,0.09509043043029086,0
113,0.025337838757572673,0.09582152857438331,0
114,0.04965227037696174,0.09600920669346502,0
115,0.020538376429680594,0.09605377015964844,0
116,0.01710371153064727,0.09641596957075371,0
117,0.06581651134898914,0.09694869730004396,0
118,0.04703826669910205,0.0980460405244673,0
119,0.0036870326483515736,0.09835733456118678,0
120,0.010511136642512131,0.09861011020123911,0
121,0.004278406730483741,0.09951706060249921,0
122,0.0893465429986594,0.09952975930425567,0
123,0.04226340469974177,0.10074445927475606,0
124,0.04783599702121899,0.10155324338472271,0
125,0.012485764691376855,0.10155324338472271,0
126,0.05300151313696877,0.10155324338472271,0
127,0.018845690186450992,0.10166063540204395,0
128,0.012719438320349719,0.10358461995096735,0
129,0.07767767184394803,0.10491729290417373,0
130,0.08680228653562039,0.1071342543656364,0
131,0.02108070817148988,0.10841764556735589,0
132,0.008153188223828045,0.10896477508923075,0
133,0.09245354734845068,0.10940305819013207,0
134,0.07319977459617844,0.10940305819013207,0
135,0.04858732813362676,0.1094054013320922,0
136,0.03358640789364997,0.11033317751810112,0
137,0.10741576026685795,0.11066510599341461,0
138,0.0814027796950395,0.1106995182492937,0
139,0.047228514560957446,0.11207278001345733,0
140,0.019200899149638073,0.11207278001345733,0
141,0.08614705202305917,0.1132938251204978,0
142,0.10158673711892019,0.1132938251204978,0
143,0.058159776502871074,0.11358771634545428,0
144,0.03660852067415332,0.1136956934412453,0
145,0.015552812120210091,0.11374252486041703,0
146,0.05344531733804514,0.11412470475791292,0
147,0.04953580395326351,0.11573356028268955,0
148,0.07132264003227917,0.11597164686254768,0
149,0.02939640866917459,0.11630839437363827,0
150,0.08774689779605149,0.11696012367800979,0
151,0.014005239545509363,0.11716472073436113,0
152,0.0038063912290471347,0.11718321918230146,0
153,0.09852503639221077,0.11770003118639683,0
154,0.0010146988299161164,0.117739532240552,0
155,0.01093264149083295,0.11780882342987697,0
156,0.049130383688573476,0.11796522943113352,0
157,0.017919921271786987,0.1183195840315121,0
158,0.005385987119700397,0.11940500360365569,0
159,0.06569751777668076,0.11944738606958305,0
160,0.0046996535788160765,0.11990472171172895,0
161,0.02524939511417157,0.12044423940221471,0
162,0.07472027332098896,0.12069782506829141,0
163,0.016761977951989082,0.12108254950581776,0
164,0.10217352773210553,0.12191916605184128,0
165,0.11993190322215885,0.12191916605184128,0
166,0.008070033148577127,0.12216554276521363,0
167,0.013023163783835279,0.12266674825308621,0
168,0.11392516118249141,0.12266978038526655,0
169,0.11674233088772923,0.12310465156471373,0
170,0.06105311690503723,0.1231427133507127,1
171,0.055750016311314154,0.12326723127479822,0
172,0.08971830973803263,0.12377994757689692,0
173,0.08469903734075857,0.12444666445206021,0
174,0.0025589339559952684,0.1244556055428725,0
175,0.04780157527942108,0.1244556055428725,0
176,0.09069500460027613,0.12464091795415089,0
177,0.1122700641664599,0.1250587334315001,1
178,0.04953317758682796,0.12525164180723458,0
179,0.06568978739460962,0.1263124911540502,0
180,0.07616072186044875,0.12632721230962407,0
181,0.050185342783300224,0.12643512610778385,0
182,0.015413823204769472,0.1268701698902901,0
183,0.08076328360586738,0.1269995520708016,0
184,0.05655476154824757,0.1270420526789353,0
185,0.001153234169373074,0.1270420526789353,0
186,0.003971841273401555,0.1273571610818358,0
187,0.0011045230957713592,0.12917346914918404,0
188,0.057385403234872845,0.12920595272122737,0
189,0.01760417090452937,0.12922024876748917,0
190,0.08635161132415337,0.1305911644339971,0
191,0.11760713188769234,0.13224595839799835,0
192,0.08686798778731153,0.13258152010534885,0
193,0.1326026879455181,0.13333459639547862,0
194,0.0639976218411562,0.13394370553430168,0
195,0.042190237672406816,0.1339982423379955,0
196,0.051834306371921324,0.1340935007467282,0
197,0.0008422367727626279,0.13444341974958407,0
198,0.026494855000711137,0.13483006554796761,0
199,0.002549097855954474,0.13506580336260599,0
200,0.0756975423683538,0.13506580336260599,0
201,0.015497727868507671,0.1350812087566473,0
202,0.012526281713498566,0.1357787923729622,0
203,0.0010169776175654732,0.13673546199526232,0
204,0.10889076682650356,0.13692814396303365,0
205,0.0017183302202045114,0.13705815462925441,0
206,0.06640403885701607,0.13946028613452677,0
207,0.08159437009445891,0.13961845780259996,0
208,0.016195055218416132,0.1398112553009121,0
209,0.05735385902300183,0.14005464607249996,0
210,0.027552070789362615,0.14083243333823925,0
211,0.12761087148031802,0.1414545886603812,0
212,0.001223046458723509,0.1414545886603812,0
213,0.0010068013765338613,0.14190689671344392,0
214,0.08834578372109303,0.1421438609983361,0
215,0.009787022955513813,0.14216325773638006,0
216,0.07585313277734507,0.14242199864086724,0
217,0.038027024255057995,0.14285276741123376,0
218,0.007883434207312856,0.1429171120623074,0
219,0.03978984439630284,0.1433400071749088,0
220,0.01744445469334377,0.14361735527597375,0
221,0.05658810902687528,0.14371111465573938,0
222,0.07985522015284241,0.14385776221384605,0
223,0.0958594545828445,0.145105513981044,0
224,0.004315586929448556,0.1451090895075965,0
225,0.09098246045242053,0.145416650928466,0
226,0.053063955638702365,0.145416650928466,0
227,0.014525612064132831,0.14568943451044203,0
228,0.0008560558338241986,0.14608056005543602,0
229,0.00013145750877485707,0.14608056005543602,0
230,0.002769330656541946,0.1461838369864248,0
231,0.11856189480418411,0.14631687697403528,0
232,0.01364936937646799,0.14686587700888032,0
233,0.1195551416681584,0.14706836204868456,0
234,0.1192521618907384,0.14706836204868456,0
235,0.13442119654120388,0.14711121513806014,0
236,0.06961397733779962,0.14752418800871014,0
237,0.011660863500785879,0.147550228606383,0
238,0.025362000567006437,0.14767812617950116,0
239,0.04852642076080571,0.14786899370988493,0
240,0.0002706804156329401,0.14789630856960656,0
241,0.008675869889481436,0.14791417668462425,0
242,0.103971350803016,0.14823867674637836,0
243,0.06523027116586033,0.14823867674637836,0
244,0.023978343733772278,0.1483101279636393,0
245,0.009523283056623533,0.14881242255211524,0
246,0.09562138285343769,0.1489216025774286,0
247,0.0679414057716412,0.1489216025774286,0
248,0.0033007603883444814,0.14924329076561782,0
249,0.00020016359011487683,0.14924329076561782,0
250,0.012133676103722846,0.14959215850996443,0
251,0.051069186360752195,0.15053165531940849,0
252,0.09992970999100759,0.15099822999453572,0
253,0.09712492985225818,0.151239591346914,0
254,0.04876866172651417,0.15129704585289083,0
255,0.009169181812262783,0.15191006540797358,0
256,0.038243327997658394,0.152376088152118,0
257,0.011519159050917827,0.15266860649678904,0
258,0.012439549924296744,0.15345229998050147,0
259,0.09011369272124459,0.15391290174221184,0
260,0.1439042642224856,0.1543984743831479,0
261,0.10611039547749612,0.15473896927432573,0
262,0.008164829820682562,0.1553107348919509,0
263,0.0005674225125957832,0.1553107348919509,0
264,0.13870090774290778,0.15532942942983674,0
265,0.022164999735769464,0.15543464073856028,0
266,0.1105348903588369,0.1559364561357991,0
267,0.06177929553668127,0.1559854143225502,0
268,0.013355818154529242,0.15599628585345315,0
269,0.014778611272900033,0.15629167762388707,0
270,0.0008138879827168655,0.15643512729437137,0
271,0.08828809794154602,0.15664889190260922,0
272,0.04525159631385589,0.15669843123353344,0
273,0.0030817363648624196,0.15749015102947117,0
274,0.002815517007711432,0.15751017149655921,0
275,0.0060418531069780235,0.1577064721674014,0
276,0.025730528998130553,0.15795541121372625,0
277,0.06513187806156184,0.1580530737151452,0
278,0.11637754630018282,0.15806936532473193,0
279,0.05291308926371807,0.15855503877747723,0
280,0.0012436213580493405,0.16131962481661644,0
281,0.07919982903432654,0.1622901186644109,0
282,0.08335165699613412,0.16295058448620958,1
283,0.019928771248285626,0.1638438753369411,0
284,0.014638609783859002,0.16387438075699146,0
285,0.08330017668489365,0.16394604125788914,0
286,0.06250929373250858,0.16417282742811468,0
287,0.0036677954777075694,0.16452810523929007,0
288,0.08072973890920598,0.16462913095265808,0
289,0.030150984211320897,0.16462913095265808,0
290,0.025107031664532542,0.16462913095265808,0
