,Birth,Death,Dimension
0,0.007462280846356362,0.033824409645573206,0
1,0.012815357677180894,0.046461724396353654,0
2,0.007038703593224449,0.04902702997714836,0
3,0.02547968792932953,0.0552616100551907,0
4,0.053606538152301764,0.06108517752077547,0
5,0.0035707848583618196,0.06184570547246371,0
6,0.038248126820444206,0.06356684167147253,0
7,0.027456389747295362,0.06406845228870572,0
8,0.03700519300891347,0.0646971409345729,0
9,0.05773272736817692,0.06487650290513125,0
10,0.02518537510312846,0.06489212647757647,0
11,0.01962488823495523,0.06980557562004808,0
12,0.003415928932746559,0.07572793380130927,0
13,0.0517180053079227,0.07732096309077319,0
14,0.010106014216939907,0.0785259528383121,0
15,0.03877346514098756,0.08067617465730503,0
16,0.07124205222136426,0.08337989718022909,0
17,0.05410946349021484,0.08513728699802747,0
18,0.02271089407001714,0.08534211103595213,0
19,0.004503836946768702,0.08665780253872268,0
20,0.03628611372573365,0.08910794821704504,0
21,0.0829137898826694,0.08929117018486854,0
22,0.009669773680969662,0.08929117018486854,0
23,0.06232531016950549,0.09035001345955584,0
24,0.014850496942137359,0.0932740009623777,0
25,0.037045553546613874,0.09550173528357075,0
26,0.07281938913518027,0.09645310890303671,0
27,0.035712827795063795,0.09669066177906016,0
28,0.041957641824271974,0.10490041546647688,0
29,0.01914454275474564,0.10766405153710612,0
30,0.003222896262025654,0.10819479439109525,0
31,0.015437346412980224,0.10898518733894824,0
32,0.008368241913851437,0.11107876110199477,0
33,0.03850495938733656,0.11236757597573632,0
34,0.03498529756451374,0.11577207394875244,0
35,0.03253906565363096,0.11615217192764693,0
36,0.022982331301870884,0.11980750884389013,0
37,0.021323345142343908,0.12101063017717828,0
38,0.07664918420573874,0.12349283592221005,0
39,0.009952412724558823,0.13610609140190721,0
40,0.0029673824255014303,0.1372508238711253,0
41,0.04005718824769111,0.1392978475865917,0
42,0.12981839554275398,0.14232961797553367,1
43,0.1438477580879971,0.14551635837075827,0
44,0.01687047670183417,0.1476656720966263,0
45,0.1345749937755195,0.14821198913133216,1
46,0.09425926318828759,0.14980150829258032,0
47,0.0026548994832612527,0.15011479745852485,0
48,0.007560216038517531,0.1533825620504341,0
49,0.1329671742848919,0.15378354595460753,0
50,0.038074349169505695,0.15630158970630903,0
51,0.05320825047770472,0.16130382607539262,0
52,0.061152932493586665,0.16144864073911092,0
53,0.02857750084273436,0.16549770194981406,0
54,0.02176783808959193,0.16955461505412772,0
55,0.10150382842242311,0.1723823494766914,0
56,0.11819792381741934,0.1773329450182788,1
57,0.14232961797553367,0.1773329450182788,1
58,0.028080851929518036,0.17806444220435103,0
59,0.08615084418283525,0.17879854382446247,0
60,0.018367863266175566,0.1810150189402393,0
61,0.00979234357302905,0.19112564160219692,0
62,0.13720131733622398,0.19515655341526927,0
63,0.18930756936004,0.20156690653418596,1
64,0.18555964524317214,0.22049491464187898,1
65,0.16706932075177894,0.22677319649369632,0
66,0.2309463525722245,0.23757555655994678,1
67,0.21398176877559194,0.24849988313464544,1
68,0.23237212293383802,0.2522151187887165,1
69,0.22743861660625297,0.25496200039962225,1
70,0.18176043988217006,0.25590019359938054,1
71,0.053596021052846554,0.25590019359938054,0
72,0.2183641207699053,0.2663638355543112,1
73,0.2609784939574048,0.2689960578619841,1
74,0.21040453249552393,0.27271569838136944,1
75,0.2609784939574048,0.28195986536725626,1
