,Birth,Death,Dimension
0,0.011939238517415074,0.014230589914209335,0
1,0.009629503991718469,0.014601340416548814,0
2,0.017634697771895858,0.02753047085835547,0
3,0.025037056937091018,0.03190983243262624,0
4,0.01365335606377105,0.04001675239793634,0
5,0.03570582599878391,0.040467506115001495,0
6,0.005271286920215723,0.04072888598680913,0
7,0.04278042181543562,0.04766483852202963,0
8,0.030071387436358732,0.04766483852202963,0
9,0.05046728674243928,0.05228633237805247,0
10,0.04948123730770837,0.05241073147474429,0
11,0.028276412619619662,0.05630326565564636,0
12,0.030292590680183085,0.05704707540810072,0
13,0.03196505089773005,0.05804684638614599,0
14,0.05231615490764541,0.05880500381383902,0
15,0.020747883191620242,0.06069132829910251,0
16,0.041904712155228174,0.061061299788640055,0
17,0.04210749931958424,0.06519821550786575,0
18,0.045139213286227386,0.06695405195370585,0
19,0.014570173384824359,0.0678383484885553,0
20,0.006493849084053038,0.0678383484885553,0
21,0.014279845874366037,0.06827378567926401,0
22,0.01722233248715499,0.06839754351058569,0
23,0.01622472276349618,0.06885115633809802,0
24,0.006681508010112247,0.07216066198036986,0
25,0.03033808929103554,0.07416299948849114,0
26,0.010962185303109218,0.07569169570271683,0
27,0.05361653534080735,0.07572122600735098,0
28,0.02939362250495936,0.07638743502464473,0
29,0.038326632639766434,0.07844072264654944,0
30,0.08084284995898394,0.08118286668027985,0
31,0.05291345494255839,0.08390409293988577,0
32,0.05526617657858213,0.0851283418686688,0
33,0.022063641173742377,0.08654525559871817,0
34,0.07068153220780449,0.09092738567080061,0
35,0.007117902763271955,0.09101527637386508,0
36,0.060376788882156474,0.09277004302932212,0
37,0.06629923775356883,0.09382411583200112,0
38,0.07879555028589058,0.09461558732409203,0
39,0.09278146374353213,0.09679041382384335,0
40,0.015661767415415917,0.09765352844684272,0
41,0.0516864553542441,0.09799312012626138,0
42,0.03426403449683635,0.10123930783643575,0
43,0.005952332311244923,0.10246647890682903,0
44,0.025782806913129064,0.10247884083329595,0
45,0.050998528296269496,0.10315911850470127,0
