,Birth,Death,Dimension
0,0.017541235865510707,0.026842691659045403,0
1,0.01731000249893977,0.03080597067780555,0
2,0.0065553706290195635,0.03080597067780555,0
3,0.016692680987572595,0.05144312116098815,0
4,0.02285381402328024,0.07090674515701745,0
5,0.03568114760047192,0.07621003227912071,0
6,0.021249862847366296,0.07755698569790392,0
7,0.05250920516690749,0.07755698569790392,0
8,0.00544744108813866,0.08453151264003822,0
9,0.000517153925283953,0.09257014409390141,0
10,0.010520615109080533,0.09399015028872415,0
11,0.002126584997451886,0.09966405792937971,0
12,0.07537710634500328,0.10050812446463342,0
13,0.018119843394397317,0.10593840962699252,0
14,0.06993659627574567,0.11721839478304552,0
15,0.006220918676738463,0.12269199208028203,0
16,0.037276773676981345,0.13442996319381517,0
17,0.13442996319381517,0.14355837307818475,1
18,0.09387574803946463,0.14479640020535722,0
19,0.09648128129795963,0.15784472192277887,0
20,0.1602195514965753,0.17942807848190767,1
21,0.041345598991088695,0.21239245309858912,0
22,0.21891947369820286,0.2235575074933358,1
23,0.14786060731538575,0.23465013110908972,1
24,0.16811981099446505,0.24960268200975888,1
25,0.10593840962699252,0.24960268200975888,1
26,0.22580339454286946,0.25769578880697364,1
27,0.24267805308018764,0.2754949900103104,1
28,0.2282977147167743,0.27972936669509174,0
29,0.27109132749817255,0.28271476815068874,1
30,0.19046186755713768,0.2896663021800726,1
31,0.20708269846351923,0.3244317120170699,1
32,0.11904753731800599,0.3263625434251485,1
33,0.2957808357703816,0.3380419459576063,1
34,0.32877188032445626,0.3477950422052286,1
35,0.24267805308018764,0.34975106465155303,1
36,0.2896663021800726,0.3660661980359088,1
37,0.10820519911087711,0.3695483836472556,1
38,0.10147854692563796,0.3695483836472556,1
39,0.3059008688441138,0.3716174358387022,1
40,0.30795738127866445,0.38586465725554187,1
41,0.3716174358387022,0.38738928270341666,1
42,0.24115673187884412,0.3941703328446088,1
43,0.15784472192277887,0.3958760279946226,1
44,0.35775879032810765,0.4158616339578153,1
45,0.3380419459576063,0.41831835502396797,1
46,0.35417482673505585,0.41831835502396797,1
47,0.31546805444775894,0.43893917216987544,1
48,0.4118055955799641,0.4438993083281807,1
49,0.26025068837950605,0.4438993083281807,1
50,0.2507718091763832,0.44639632175343824,1
51,0.4019672715239091,0.4635038948113931,1
52,0.30795738127866445,0.4635038948113931,1
53,0.36339380117820785,0.4663234044872313,1
54,0.23754776181554493,0.47501940784004104,1
55,0.38273152497161733,0.47501940784004104,1
56,0.4152630129233583,0.4842817414440024,1
57,0.4118055955799641,0.4862245129511309,1
58,0.4497348011224015,0.493297482065127,1
59,0.47638194001931944,0.493297482065127,1
60,0.09460732939613814,0.49501154352762133,1
61,0.44175177267855714,0.49730240064489684,1
62,0.2056079093391675,0.50302687736318,1
63,0.46773527534500403,0.5228729114472382,1
64,0.3059008688441138,0.5281736009866355,1
65,0.19408024336793994,0.5321490496740154,1
66,0.5222384273760059,0.5391370287952816,1
67,0.20894076667690098,0.5411947295920913,1
68,0.3658455804274714,0.5484681673931904,1
69,0.35122976050583166,0.5486975378718406,1
70,0.29546937676769425,0.5486975378718406,1
71,0.36948645537881986,0.5554745397275535,1
72,0.36237138911433986,0.5583919617959574,1
73,0.31850674140577906,0.5590668187096456,1
74,0.5157676450384988,0.5721807257525183,1
75,0.36948645537881986,0.5721807257525183,1
76,0.18170459493621227,0.5727557690353754,1
77,0.12688841798425599,0.5804147660302958,1
78,0.4992619127708404,0.5808181153721977,1
79,0.1602195514965753,0.5808181153721977,1
80,0.3194097657179227,0.582103741384733,1
81,0.3658455804274714,0.5864168950039353,1
82,0.26406289094325053,0.5907741338630438,1
83,0.19046186755713768,0.5910982468791692,1
84,0.1937213234367532,0.6105982179617622,1
85,0.21765317238515636,0.6149368080318115,1
86,0.2166291734833664,0.6159353475869324,1
87,0.38809144054847633,0.6161704774292075,1
88,0.38809144054847633,0.6161704774292075,1
89,0.32347599720777365,0.6199075937429572,1
90,0.542654294200103,0.6220161724354205,1
91,0.4862245129511309,0.6232724574991333,2
92,0.21502834774700497,0.6243796341664719,1
93,0.45885218868156075,0.6295880306641134,1
94,0.27972936669509174,0.6626700531038134,1
95,0.46463868291249033,0.6675616024442667,1
96,0.22106986856566602,0.6704065975904883,1
97,0.21828021033264322,0.6735407996379964,1
98,0.24602841383113572,0.6738145517150125,1
99,0.6545960908414236,0.674140309934096,1
100,0.14786060731538575,0.6790838627127217,1
101,0.50302687736318,0.6949668567051023,2
102,0.26025068837950605,0.6954311374299033,1
103,0.2639040901996079,0.703652440851646,1
104,0.19408024336793994,0.7101810157117058,1
105,0.46666621452224677,0.7148041914907319,1
106,0.18272806936411023,0.7148041914907319,1
107,0.5312018526279372,0.7177966566119347,1
108,0.5312018526279372,0.7262171230016937,1
109,0.5783051624471324,0.7262171230016937,1
110,0.6449741177843091,0.7360379018889848,1
111,0.2421513777893599,0.7360379018889848,1
112,0.14282111120938967,0.7385901514985153,1
113,0.31098670415830865,0.7391259815696183,1
114,0.28458352304951584,0.7404247111602426,1
115,0.4393731092242842,0.7455299865501888,1
116,0.6243796341664719,0.7549145248889926,2
117,0.6912733287382179,0.7690722361505405,1
118,0.5656474064380617,0.7690722361505405,1
119,0.2406188153871912,0.7787308441197603,1
120,0.5520122076859706,0.7845464151720455,1
121,0.10862039504562437,0.7858793323699862,1
122,0.13962203400128015,0.7896789228410168,1
123,0.17469077103421116,0.793394025564806,1
124,0.32347599720777365,0.80052635013513,1
125,0.1469269153284034,0.80052635013513,1
126,0.8082671187276936,0.8089530148972789,2
127,0.6449741177843091,0.808978144073626,1
128,0.13857685000988818,0.818883499165049,1
129,0.2166291734833664,0.8338060178453289,1
130,0.7011608401383,0.842736864508138,2
131,0.8209490149730564,0.854634268615658,2
132,0.8372051340996877,0.8623999115256754,2
133,0.7461407996016849,0.8689751002034196,2
134,0.8629132805681292,0.8735055995272093,2
135,0.8217460640922224,0.8767550714979331,2
136,0.8417981023316021,0.8775957721399515,2
137,0.8209490149730564,0.8814795021663656,2
138,0.6484076301956695,0.8972002536523728,2
139,0.8303232146508495,0.9023202066895945,2
140,0.44694577718392503,0.9026156805828621,2
141,0.8749639408585129,0.9031103897385631,2
142,0.6149368080318115,0.9071685134163626,2
143,0.7605688473087987,0.9167070972016366,2
144,0.7947915126119698,0.9207201306858879,2
145,0.9107278460294667,0.9315416478741325,2
146,0.8484427468104421,0.938301263856147,2
147,0.8217460640922224,0.9507758837490856,2
148,0.9193755702021285,0.9525279669310226,2
149,0.8303232146508495,0.9599007834627837,2
150,0.8353792615946554,0.9607189070713444,2
151,0.9093589810120072,0.9626200123856896,2
152,0.8578673053023234,0.9662185250024669,2
153,0.9253309272593638,0.9730888178038263,2
154,0.9688765972569999,0.9772803648328746,2
155,0.8419813826158238,0.9779183752060691,2
156,0.837339356226139,0.9811522516823452,2
157,0.8445310461238266,0.9887864187293312,2
158,0.8542083370452103,0.9892851028080508,2
159,0.9394266168194325,0.989669620557345,2
160,0.9485125207980158,0.9927304379111661,2
161,0.8348194532090262,0.9951017282506048,2
162,0.9816419704191374,0.9961981851956935,2
163,0.8373689138921884,0.9970373904418492,2
164,0.7463372929703964,0.997826073248484,2
165,0.00012275381917870032,inf,0
166,0.11923131252573127,inf,1
167,0.12688841798425599,inf,1
168,0.12688841798425599,inf,1
169,0.7463372929703964,inf,2
170,0.8267834122469382,inf,2
171,0.8347459206025142,inf,2
