,Birth,Death,Dimension
0,0.022024768339875433,0.02279484669503351,0
1,0.020774263547861715,0.02665268439778512,0
2,0.004447201729665062,0.028629540202030457,0
3,0.018408866959270687,0.03387525601788588,0
4,0.03278826261046097,0.039532834699027575,0
5,0.0262982291574666,0.04847407556027805,0
6,0.04122527750267768,0.050795133848482776,0
7,0.02851027473894696,0.05157703803896485,0
8,0.034175838367969225,0.05229981861521715,0
9,0.009580090205393854,0.053824485740013306,0
10,0.004723908495009255,0.05669461731569991,0
11,0.03496939172836799,0.05750302798786111,0
12,0.03647213850212261,0.05792440595910264,0
13,0.05243362179908695,0.05792440595910264,0
14,0.042453187626767974,0.059783923205332434,0
15,0.06823244202922296,0.0730424980365334,0
16,0.04151541713005369,0.0734247337094236,0
17,0.028115459668437648,0.07485083571938078,0
18,0.0029261647656639855,0.07520480884485325,0
19,0.04888628864045663,0.07532296779777026,0
20,0.03812365314531474,0.07532296779777026,0
21,0.029576390153948973,0.07545777135087772,0
22,0.06649161754248512,0.07896634881197795,0
23,0.043938183582285184,0.08373885424797867,0
24,0.03071534202886461,0.08375826247236473,0
25,0.08142639346869107,0.08508364747856034,0
26,0.06855262632469783,0.0868917243369417,0
27,0.08197738899057638,0.08747808138287771,0
28,0.07613044051965123,0.08747808138287771,0
29,0.06250369983272563,0.08840947072210803,0
30,0.03582961134201912,0.09210385478147132,0
31,0.04317625983448825,0.0942128563577661,0
32,0.020701720298804793,0.09431255634443003,0
33,0.06881426276816538,0.09663138960960582,0
34,0.01642882106314769,0.0967087715370033,0
35,0.0068121371921073814,0.0967087715370033,0
36,0.01578917356244247,0.09728043153726895,0
37,0.017556582286104794,0.10032011299786558,0
38,0.07110833556055951,0.10077564258859262,0
39,0.06479160802610118,0.10315077982232335,0
40,0.08659708698662683,0.10363677010718275,0
41,0.042637958702324674,0.1036645391107619,0
42,0.007734030860643948,0.10653371652246735,0
43,0.09279900627559212,0.10831294991746032,0
44,0.03147497028005053,0.10831294991746032,0
45,0.07541230883171768,0.1138738691390293,0
46,0.0701646925706263,0.11549295524279002,0
47,0.06887157659679766,0.11549295524279002,0
48,0.09528434246758022,0.1219152845304241,0
49,0.05953226441044568,0.12216992355014855,0
50,0.11420003805450818,0.12216992355014855,0
51,0.006010679964920773,0.1231290807242632,0
52,0.020611810874563985,0.1231290807242632,0
53,0.008835662630978125,0.1231290807242632,0
54,0.09793868187582366,0.12320162207557361,0
55,0.06334031978366694,0.12733803945934752,0
56,0.051032704400647666,0.1294451962476153,0
57,0.029386280762317196,0.1294451962476153,0
58,0.054101392941411364,0.1301424778928888,0
59,0.0011579409994378898,0.13077457908164125,0
60,0.10242004056887366,0.13279574759212653,0
61,0.04339180452255875,0.13616304426837567,0
62,0.12427274954842438,0.1376742673643776,0
63,0.02806245024006926,0.13905438272157933,0
64,0.010435023791158127,0.14157239464879712,0
65,0.04370438664602594,0.14157239464879712,0
66,0.030464018047417052,0.14173520704799325,0
67,0.06514884392477749,0.14256556719139768,0
68,0.012026153849692522,0.14357360370599337,0
69,0.09850577690969464,0.143621559450135,0
70,0.09738921050324356,0.1437537354045192,0
