,Birth,Death,Dimension
0,0.009860511428141594,0.019496270481936473,0
1,0.003178796849006016,0.020977302612738558,0
2,0.01758846243158052,0.02212442631124123,0
3,0.01023484175183731,0.022129048305949306,0
4,0.006675953720662542,0.024065607947290624,0
5,0.008630279717836253,0.024547207218047484,0
6,0.015636200787364718,0.02554726728504808,0
7,0.004205286403026309,0.026147860101671583,0
8,0.006293361137087561,0.02972106137766206,0
9,0.0036547429858760916,0.02998408184234813,0
10,0.021450704054104208,0.03129910370765543,0
11,0.02395665803183822,0.03355176867644638,0
12,0.02470229412606262,0.03355176867644638,0
13,0.02925804045457925,0.033844084992639134,0
14,0.029632462677849136,0.03688468967726921,0
15,0.029017372384106843,0.0374940930706128,0
16,0.015915695560512644,0.03753684999627349,0
17,0.020344611170922566,0.03854403865427991,0
18,0.02781385193692887,0.04008176919969375,0
19,0.017969970298198024,0.040924429070178237,0
20,0.0036161898534644576,0.040924429070178237,0
21,0.030058601392334516,0.042577934602648804,0
22,0.018685250168556822,0.042577934602648804,0
23,0.03191219954088398,0.042879838314136665,0
24,0.0030377192454664748,0.04440953713025686,0
25,0.001062126495256277,0.04440953713025686,0
26,0.029448017212221678,0.04761820320035681,0
27,0.03261716444134277,0.0476521010234201,0
28,0.043594421324468,0.04898056051950184,0
29,0.020725515232396963,0.04932686737059311,0
30,0.030403172651200072,0.04952765020471528,0
31,0.013959728629340473,0.05116736459367788,0
32,0.012570280709879311,0.052065384591521546,0
33,0.038644115661395806,0.052745114246196656,0
34,0.04542287246632404,0.05317641288892161,0
35,0.02140120173452953,0.05415057222420139,0
36,0.02084946912025265,0.05417737401131206,0
37,0.021077795117279252,0.05442009060219177,0
38,0.015282455289189034,0.05445071203864049,0
39,0.022487412607732682,0.05583615487781168,0
40,0.011906884739795287,0.056342202796658025,0
41,0.05595732852521751,0.056485112074379784,0
42,0.051890507101513994,0.056667037155840205,0
43,0.0300344261356692,0.05761871149887887,0
44,0.028208611039343245,0.0579802362034354,0
45,0.01047691168516296,0.0580976145913652,0
46,0.018262489124861725,0.05820487677863195,0
47,0.006917574485835298,0.05917396260567154,0
48,0.02198740980753633,0.06194030644749238,0
49,0.04795258833161398,0.0622170700956457,0
50,0.029230811381056876,0.06345114594982082,0
51,0.003373498610082626,0.06464810757388162,0
52,0.06352477576382942,0.06587410601727539,0
53,0.03285374922189177,0.06587410601727539,0
54,0.037252029300223644,0.06598334354489033,0
55,0.020756445970449233,0.06684624382132298,0
56,0.031537357196279814,0.06712562008084366,0
57,0.04200802855249364,0.06748544784632016,0
58,0.04421507564245619,0.06771278017345195,0
59,0.044322300359807665,0.06900123028494543,0
60,0.06908735961297374,0.07074282042896929,0
61,0.0679458321734745,0.07079011212253927,0
62,0.04197864039178878,0.07104560535723137,0
63,0.045413454160798894,0.07143415771719153,0
64,0.03588322592924231,0.07153106900312278,0
65,0.0447318484304664,0.07297195285584512,0
66,0.052363731598828234,0.073282652765016,0
67,0.046991151471011516,0.0736800371130637,0
68,0.0714253089355148,0.07373301568210011,0
69,0.026193512420479625,0.07423046980034043,0
70,0.030927947126316413,0.07444210404607421,0
71,0.013698227245174666,0.07444210404607421,0
72,0.05558357104123024,0.07499241082594499,0
73,0.04544361759657678,0.07514108188425983,0
74,0.06232507274621191,0.07514108188425983,0
75,0.00823076969717984,0.07696824836482674,0
76,0.006754374717905187,0.0774715975226018,0
77,0.007458227964163955,0.0774715975226018,0
78,0.05519404184345866,0.07811933944841054,0
79,0.01739457493428176,0.07816885328092982,0
80,0.06946912837657582,0.0782239755559776,0
