,Birth,Death,Dimension
0,0.024249463563867146,0.029198225733342964,0
1,0.027727894721527813,0.033958647984641765,0
2,0.01656888116589239,0.03558916705489945,0
3,0.03623770520612968,0.04073678888360055,0
4,0.015220667675566069,0.04073678888360055,0
5,0.016815643335203023,0.042257574399608866,0
6,0.009354789521611728,0.04372491630825548,0
7,0.03162848261961715,0.04796700062130976,0
8,0.017685342974264384,0.04811494672683203,0
9,0.006393634344000754,0.04833474735992982,0
10,0.019444929777479025,0.0526036597854892,0
11,0.006967477363094332,0.05261032912126207,0
12,0.008096957323199594,0.05343930871853708,0
13,0.027571907629210135,0.05632401491973338,0
14,0.011118279837856293,0.0588200289549945,0
15,0.034228693876897975,0.06076641061192023,0
16,0.008186194758556087,0.06317382873969157,0
17,0.007143211511569159,0.06317382873969157,0
18,0.030195493817811947,0.06423671892908334,0
19,0.026192963768862376,0.06553896962458705,0
20,0.022812716866268956,0.06553896962458705,0
21,0.016206136685779415,0.06587571258557512,0
22,0.0473060820227148,0.06622689089368716,0
23,0.003354705408346592,0.0669370299129266,0
24,0.050643137218223,0.06851179190618784,0
25,0.011226897343242115,0.06898327748639488,0
26,0.06257443600712242,0.07037211075414529,0
27,0.003535675420905715,0.075543731758408,0
28,0.04152367522696898,0.07853786977745447,0
29,0.03539548652318214,0.07853786977745447,0
30,0.0173127671671639,0.0809119329404363,0
31,0.036064726714256534,0.08099266865942878,0
32,0.023165829433312468,0.08106452139701958,0
33,0.009372583599578821,0.08254906775418869,0
34,0.047640209237413966,0.08314008845874565,0
35,0.005144888711124729,0.08650306871860203,0
36,0.06665693001618178,0.08661294490676386,0
37,0.02360390207327301,0.08681314650097993,0
38,0.08424139815431653,0.0869310292276213,0
39,0.06842939334858966,0.0893274616624814,0
40,0.06617994435266539,0.09002367198521699,0
41,0.06420705336768373,0.09068305596550652,0
42,0.01132631550939256,0.09084178950217514,0
43,0.052543720837565644,0.09084178950217514,0
44,0.04761325613763101,0.09141678188688418,0
45,0.05960947327351196,0.09151891831913261,0
46,0.006564324023771384,0.09151891831913261,0
47,0.08634930508606042,0.09180391222225637,0
48,0.021691304526533006,0.0926253817879048,0
49,0.03965289966620933,0.09315901988782505,0
50,0.09180773269013831,0.0933814314792325,0
51,0.06566600798938094,0.0953175292109405,0
52,0.04674046919957475,0.09608646108220298,0
53,0.04539786253112821,0.0982513552634584,0
54,0.016449414516678362,0.0982513552634584,0
55,0.014288669947360333,0.0986298048775639,0
56,0.004172123803141581,0.0986298048775639,0
57,0.08123840020758089,0.09894805609198909,0
58,0.03159638295031875,0.09894805609198909,0
59,0.008947192032379814,0.09923963523771995,0
60,0.06373962712174985,0.09997954089641392,0
61,0.05171842963123652,0.1007527706890824,0
62,0.05846260890482058,0.10083600467518261,0
63,0.00438701012275633,0.10121621963434002,0
64,0.031487997179547866,0.10133176517311882,0
65,0.012023621828231357,0.10136390747178936,0
66,0.0637557919398769,0.1015911430769536,0
67,0.025529002985032356,0.1015911430769536,0
68,0.07069332022660546,0.10176489834030511,0
69,0.004834905513808718,0.10209963588161797,0
70,0.030315852552960987,0.10417925800158867,0
71,0.009478334352158835,0.10468495531237221,0
72,0.007020320120313284,0.10678669806338092,0
73,0.09099277348979828,0.10697466386148369,0
74,0.029790727174073495,0.10697466386148369,0
75,0.07145441497358096,0.10779759581886261,0
76,0.025503269635962167,0.10790629365009585,0
77,0.054234036292273746,0.10816558980231461,0
78,0.027096393274437358,0.10821603459118045,0
79,0.05597129202788431,0.10882419650841968,0
80,0.019936539662619546,0.10900339347015464,0
81,0.0460251667991457,0.10928638980730243,0
