,Birth,Death,Dimension
0,0.004109799374116485,0.005495319810774779,0
1,0.0026948133332274082,0.010378318863143776,0
2,0.010456786102729598,0.010846559413704604,0
3,0.009796967427171843,0.025391622668065494,0
4,0.002828922993275418,0.026601939520674134,0
5,0.02132585295506928,0.027563049958362562,0
6,0.020108769113264646,0.027563049958362562,0
7,0.01869714102006681,0.028492650331376268,0
8,0.005631632742532866,0.02961385525367166,0
9,0.011170434458001921,0.03077284889215315,0
10,0.03181610394049772,0.0332908313317537,0
11,0.021538115025767635,0.0332908313317537,0
12,0.009668946857769312,0.034182306861797795,0
13,0.03469966315195616,0.03629205402791802,0
14,0.0344768311483713,0.03831312207096926,0
15,0.011552715134674041,0.04049645162242688,0
16,0.024970553317583688,0.041120196057246816,0
17,0.03939691110990495,0.04129124082866498,0
18,0.03380901504370182,0.04424346802587942,0
19,0.03264337175397092,0.04424346802587942,0
20,0.014302349448588547,0.04482628146845147,0
21,0.03213067564420402,0.04571217204142375,0
22,0.04219384297006301,0.04587193950957624,0
23,0.013473945361008433,0.045897728740504795,0
24,0.03660377298105044,0.047094016965390395,0
25,0.042204863827293715,0.04773750448854408,0
26,0.02579043878782894,0.048255545409299216,0
27,0.028984283455507298,0.04917248014274722,0
28,0.04301356792067845,0.05297879659805538,0
29,0.011932400698931867,0.05426062289934297,0
30,0.02756641577838781,0.05443861765892877,0
31,0.05249166346506884,0.05560121701237375,0
32,0.030738462401912803,0.05790739661447475,0
33,0.01391849453735805,0.058017809043701796,0
34,0.04549628016766505,0.058341817001949625,0
35,0.011893262637949764,0.06305507757221007,0
36,0.06145881062251113,0.06369197149653405,0
37,0.02307399606318261,0.06637000431150053,0
38,0.058781122411215136,0.06837237319301048,0
39,0.023543837401122314,0.06837237319301048,0
40,0.032134284851915274,0.0684770909180975,0
41,0.020358694745138628,0.06906012482128943,0
42,0.023359617185350845,0.06914306338661091,0
43,0.0439039868327632,0.06969412602400893,0
44,0.00931762651104906,0.06969412602400893,0
45,0.04190930320672459,0.0716909766131405,0
46,0.04314032133125867,0.07195719427299407,0
47,0.047085735036798804,0.07195719427299407,0
48,0.03608050670233698,0.07246874443470464,0
49,0.042821333345193,0.07339305736194457,0
50,0.05536692141080968,0.07376539932771675,0
51,0.009398199561583609,0.07479891614584466,0
52,0.012675116769241712,0.07534301430479284,0
53,0.03178746428100343,0.07552224613076863,0
54,0.021436696513146614,0.0755533764419476,0
55,0.01466854033971643,0.07668483995863007,0
56,0.03194456656225819,0.07712780979815026,0
57,0.05419438893597017,0.07845725055998864,0
58,0.046095223691484,0.07845725055998864,0
59,0.02376254153504298,0.07940703557909212,0
60,0.030187639909440178,0.08014057335769531,0
61,0.04552885073912849,0.08113571317691137,0
62,0.009435658359242982,0.08113571317691137,0
63,0.07007781898691778,0.08120930455241515,0
64,0.056297187679663296,0.08162072591255376,0
65,0.026746875854001595,0.08170481617969716,0
66,0.018068957399361762,0.08269614468254494,0
67,0.04423437670242547,0.082722684677075,0
68,0.04528651221659119,0.082722684677075,0
69,0.030355757391106297,0.08293328825998425,0
70,0.040131221819569185,0.08315121705107853,0
71,0.045767547275332054,0.08443315068322699,0
72,0.015038028296455397,0.08548356663470236,0
73,0.024179165982543327,0.0855183956024328,0
74,0.009288204513395959,0.0855183956024328,0
75,0.031013927357509075,0.08572744772760899,0
76,0.0679459242828091,0.08573102496239104,0
77,0.004181624387464944,0.08628379719998847,0
78,0.030174925664580576,0.08631691595294688,0
79,0.004435535921004541,0.08696022583915497,0
80,0.007975864619930051,0.08696022583915497,0
81,0.07745569634880323,0.08703110983699447,0
82,0.03448089249613273,0.08709778400119561,0
83,0.03684456367917188,0.08726063204866674,0
