,Birth,Death,Dimension
0,0.007703523716574678,0.011641089874067645,0
1,0.027794533472643712,0.03359219440033423,0
2,0.010835890223012012,0.04311496722304853,0
3,0.026943899972779684,0.04703649138678401,0
4,0.020222410113410083,0.05373072064696938,0
5,0.0123318512721583,0.0564545850490491,0
6,0.04809386347785283,0.05779196653499197,0
7,0.05915887428604871,0.06392612725729663,0
8,0.06583190605619693,0.06675517524149321,0
9,0.05896379165196075,0.06886606084451874,0
10,0.06998538709467561,0.07420011056870068,0
11,0.028746847920897434,0.07533972185903226,0
12,0.011430714348410809,0.0778246207371992,0
13,0.06538055517890728,0.08288166471400238,0
14,0.0375004483964374,0.08431274441540904,0
15,0.07951241336779125,0.09196610178125841,0
16,0.011311468036519057,0.09244677470493579,0
17,0.007446206110842124,0.09244677470493579,0
18,0.044062338686958524,0.09363505836364006,0
19,0.056850856934774874,0.09651398780754838,0
20,0.07515132236120181,0.09687515075369613,0
21,0.04163272693510789,0.09704105850104372,0
22,0.04310438758400148,0.09704105850104372,0
23,0.014949668771889857,0.09704105850104372,0
24,0.08885136116180914,0.0990006102138764,0
25,0.023531447924165172,0.0994679743189173,0
26,0.07019400755948546,0.10014352429823326,0
27,0.05927239156446151,0.10014352429823326,0
28,0.01720069206767738,0.10083236026863485,0
29,0.009326157707558846,0.10083236026863485,0
30,0.08432644836476677,0.1020409112488937,0
31,0.015348735335809383,0.10344748678286453,0
32,0.07907470707211761,0.10711508672097114,0
33,0.02940290283782654,0.10774310909260054,0
34,0.04035773861936498,0.10901797221783283,0
35,0.00935475936317598,0.10901797221783283,0
36,0.0841312205723952,0.10920153587768955,0
37,0.004597314133419239,0.1101094421863763,0
38,0.006681511517945271,0.11127307052185409,0
39,0.06474130546695489,0.1113281898823143,0
40,0.008306724586883085,0.11172478569907829,0
41,0.04217514648419296,0.11259448938455274,0
42,0.05517226243992479,0.11273784222411676,0
43,0.037961872495259175,0.11315764780683912,0
44,0.014413790553750472,0.11605812235691804,0
45,0.09139313843423968,0.11725508823871567,0
46,0.013233097852400677,0.11733441799634114,0
47,0.11751107277889061,0.11910778301816582,0
48,0.020462135858360098,0.12080371416313374,0
49,0.04228642216001177,0.12217547394969652,0
50,0.05938376592708727,0.12245242165859027,0
51,0.10092064265498113,0.12434009968826498,0
52,0.10936638822427425,0.1266084162922836,0
53,0.046878513009381284,0.12724472155544997,0
54,0.05137157242656354,0.12929106140679425,0
55,0.08340417465137762,0.12929106140679425,0
56,0.10849638705731157,0.12971542108780354,0
57,0.09340119733840146,0.12997710865630674,0
58,0.017479575529872338,0.13345060061694458,0
59,0.07605194242111679,0.13431060988259036,0
60,0.08584038757041246,0.13431060988259036,0
61,0.10754584190893302,0.13489664460267325,0
62,0.10597479120651287,0.13506742820766138,0
63,0.0013490663575634887,0.13514899427395988,0
64,0.02134474370964068,0.13523142643960606,0
65,0.007304512772981719,0.13523142643960606,0
66,0.008088620116948886,0.13622642394116735,0
67,0.052007973488164216,0.1363284785671014,0
68,0.039083747176695494,0.13760304842841964,0
69,0.0013978750327745537,0.13789066666230476,0
70,0.029329114331766437,0.1381010350176961,0
71,0.09822778420531164,0.1401543300251331,0
72,0.0997697061572963,0.14101368244148582,0
73,0.006476730632913097,0.1423911818562451,0
74,0.018546881870902476,0.14293136749614244,0
75,0.10931202395659145,0.14293136749614244,0
76,0.00851509294786823,0.1432073995027653,0
77,0.08740828535282763,0.14333001276662094,0
78,0.030378358781305015,0.14398580428750074,0
79,0.12467810958126124,0.14563590667206805,0
80,0.0076611748573297556,0.14670454979479175,0
81,0.03807696704354224,0.14945538407090664,0
82,0.0014806899618061697,0.1511048796808273,0
83,0.022394845040584532,0.15294401853549122,0
84,0.033288857468498745,0.15344274576003658,0
85,0.08570405463611575,0.15344274576003658,0
86,0.05898474387822861,0.1543917100488693,0
87,0.04017601918707581,0.15556760234620637,0
88,0.003475938679357138,0.15556760234620637,0
89,0.022472503849461645,0.15598833230402287,0
90,0.008674226969878518,0.15667248736401806,0
91,0.03328693876938815,0.1598281454242817,0
92,0.005966601738123911,0.16026170170961418,0
93,0.004349676673105929,0.161215207417986,0
94,0.00464883721120124,0.161215207417986,0
95,0.009432455845950982,0.16142077284498113,0
96,0.011418571861363969,0.16422421321409242,0
97,0.1573706650346529,0.16808707559205172,0
