,Birth,Death,Dimension
0,0.014067314995051317,0.0149414722782103,0
1,0.011841832792930274,0.015269089124817392,0
2,0.015602536741047945,0.026152261768106033,0
3,0.028520263847495286,0.031142294553861083,0
4,0.020706123718933767,0.032876037632649346,0
5,0.00593385966127058,0.03729822050771081,0
6,0.025015795391592488,0.03868167162142433,0
7,0.040834470707374226,0.049062446185961894,0
8,0.03875580623646191,0.052125281791325584,0
9,0.047010605981679165,0.05363171947135836,0
10,0.04265126558350163,0.05373981048388499,0
11,0.020180846557482424,0.05389400156278279,0
12,0.03624327160042007,0.05389400156278279,0
13,0.011986338120553941,0.05516137199810556,0
14,0.051688605205900795,0.05561333563465953,0
15,0.05023992109233599,0.05698997876553935,0
16,0.03896978930741268,0.05819909876899643,0
17,0.055543360445430845,0.058697133417982106,0
18,0.027590729343957787,0.06067321738746356,0
19,0.028013559294279067,0.06154273939212118,0
20,0.0409603923548153,0.06464106435182615,0
21,0.03141972584599362,0.06484560774128356,0
22,0.01511410482023634,0.06491242732478375,0
23,0.007996849289536145,0.0665695622201048,0
24,0.05877062722294746,0.06694041152419794,0
25,0.027396818663634526,0.06925374340877499,0
26,0.04168557651536631,0.0699741494646009,0
27,0.037096347784440376,0.07329784985186216,0
28,0.03316140126548328,0.07401918166330601,0
29,0.07095988889109761,0.07525003860310941,0
30,0.06686591636045247,0.07777552035381341,0
31,0.06570470084105806,0.07777552035381341,0
32,0.07210893539425334,0.07811393722160032,0
33,0.04489144282120194,0.07811393722160032,0
34,0.040380828648835854,0.07946074820770133,0
35,0.05321016536213341,0.08026599526957456,0
36,0.06761567486628628,0.08026599526957456,0
37,0.0773627062666773,0.08120194084646293,0
38,0.07114119923315909,0.08186683364962632,0
39,0.019993929560997104,0.08186683364962632,0
40,0.053775297935316435,0.08228181949728519,0
41,0.034852180484173934,0.08410700214978761,0
42,0.03166274337706887,0.0844639725881915,0
43,0.08499738688423142,0.08576853588297939,0
44,0.035441741091174817,0.08626026963303346,0
45,0.05381644850689271,0.08626026963303346,0
46,0.03919801501302522,0.08710451011503273,0
47,0.02311605410963813,0.08818122629571501,0
48,0.023134886060873994,0.08844778913128959,0
49,0.05622332227661708,0.08844778913128959,0
50,0.037901362221716584,0.0886812825962261,0
51,0.011961760404583743,0.0905228151563483,0
52,0.03402355030494919,0.09142711213938626,0
53,0.0027839278389391042,0.09545623438375095,0
54,0.07472197321343388,0.09654651394578584,0
55,0.019935239664087057,0.09759148515806948,0
56,0.01932310092077505,0.09759148515806948,0
57,0.0033861349157937592,0.09984368045508707,0
58,0.07264623635116985,0.10088977765746288,0
59,0.0030677878179801166,0.1024308417481763,0
60,0.004809459930504967,0.1024308417481763,0
61,0.023751814522804282,0.10255944659776028,0
62,0.004664133342844545,0.1027588041876688,0
63,0.08334282116255154,0.10330245399200122,0
64,0.04363155981471556,0.10389588923149162,0
65,0.09000010582239959,0.1041830789904643,0
66,0.0395882233261039,0.1041830789904643,0
67,0.07307137930211016,0.1088179376759838,0
68,0.1053892607925786,0.11153421947498676,0
69,0.049663903081662464,0.11436443611697822,0
70,0.03805938129723685,0.11585949969535703,0
71,0.014915915548656455,0.12290625900094854,0
72,0.01642563141618869,0.12290625900094854,0
73,0.02662438892724428,0.12368699056046928,0
74,0.030757952869053362,0.12585735602269976,0
75,0.002525216124671714,0.12585735602269976,0
76,0.008431773843099788,0.12713452326504882,0
77,0.026025278535455332,0.12720332510527554,0
78,0.015402755764574838,0.12851559320843553,0
79,0.008408896677794986,0.12905711988323842,0
80,0.0075372940395193044,0.13066830712934874,0
81,0.0024978879404552456,0.13455389965166265,0
82,0.03874383310788776,0.13513894371625368,0
83,0.12368892107258267,0.13513894371625368,0
84,0.10245541068470676,0.1355446188407683,0
85,0.05205265323131414,0.1365630983581102,0
86,0.05181322513391118,0.13829307669880708,0
87,0.002017033913047861,0.13967155378713847,0
88,0.016363982647568442,0.1412959745095892,0
89,0.04505812469318671,0.1413716485903448,0
90,0.02176438420094995,0.1413716485903448,0
91,0.05909623699629629,0.14177707286995866,0
92,0.0017907756014118315,0.14238695865980933,0
93,0.1338768154690343,0.14453765159512866,0
94,0.016535406844611855,0.14493417486832916,0
95,0.11208897267289686,0.145512816096787,0
96,0.006047110927198118,0.145512816096787,0
97,0.080949348878113,0.14630420613821682,0
98,0.10251608127541634,0.14696683911390307,0
99,0.004449423101647532,0.1480962302287102,0
100,0.04124782055320941,0.1510949812472806,0
101,0.14798905353908287,0.15151424412613623,0
102,0.02865993675940748,0.15208877570574264,0
103,0.02092750471207161,0.15284017767060054,0
104,0.036495497033167235,0.1532586220943586,0
105,0.0019423222706063115,0.1532586220943586,0
106,0.007427309918063285,0.1546044377214706,0
107,0.039045916010462145,0.15484974298660115,0
108,0.15479670356605935,0.15650672170856395,0
109,0.09178288553709557,0.15683453398329494,0
110,0.12368699056046928,0.1576451229714514,1
111,0.006900168077612068,0.15806624104408384,0
112,0.09967849927818817,0.15835684062311817,0
113,0.12960713035673466,0.16046485350810913,0
114,0.054191806636689765,0.16063375285178128,0
115,0.024681478589842265,0.16063375285178128,0
116,0.006284116646871563,0.1608871936336761,0
117,0.004404415494111857,0.1611867996482328,0
118,0.03629376780790716,0.1645783776327021,0
119,0.11878391237940245,0.1645783776327021,0
120,0.010386522639007634,0.16616737406523774,0
121,0.005165024191075562,0.16698304006758358,0
122,0.03106835736205904,0.16733666841598993,0
123,0.14215585080432036,0.16751210805713224,0
124,0.011416153923255123,0.1676944121154863,0
125,0.01858251164291902,0.16783325438299346,0
126,0.04830435028868307,0.16790054428943557,0
127,0.10968131335081333,0.16857188228805664,0
128,0.028979152530844488,0.17245563355504734,0
129,0.00592670287422048,0.1733679961545489,0
130,0.06740313211132754,0.17550186149248792,0
131,0.0627002114225852,0.17645965872263658,0
132,0.13613686780410572,0.1790025916554714,0
133,0.06742024481203623,0.1790025916554714,0
134,0.15298885233439363,0.1792606536760517,0
135,0.002291086210594928,0.1818335558932156,0
136,0.17898181058473905,0.18268411454916045,1
137,0.027400908195610696,0.18316366051975053,0
138,0.03769032734871225,0.18432292154551078,0
139,0.0036567648580869694,0.18580560396293988,0
140,0.10142809619195448,0.1894514640446624,0
141,0.06187541942521946,0.18946126773918248,0
142,0.14282086353974766,0.19085255482687669,0
143,0.18981236914665933,0.19111620048565714,1
144,0.020362465448873546,0.19437929516798946,0
145,0.14766323510845436,0.20242659633725468,0
146,0.19266959643512305,0.2032432446279515,0
147,0.07902861966793973,0.20490281698583557,0
148,0.1994040112302884,0.20544897469371814,0
149,0.18400985833832717,0.20553336178482562,0
150,0.10628050658987276,0.20570058984719108,0
151,0.0022161255279820047,0.20570058984719108,0
152,0.16348297876871298,0.20587310107493428,0
153,0.2035970225589716,0.20651243604130531,1
154,0.010566968055022108,0.20863725991063453,0
155,0.1362460297539395,0.2131165682142696,1
156,0.05020442645410461,0.21322926035506473,0
157,0.17497678369681713,0.22068216037122323,0
158,0.07032429787284744,0.2211287880012499,0
159,0.20566296701206166,0.22458503474072522,1
160,0.08765625982042069,0.2276938382401421,1
161,0.044921798865245166,0.22814232458932948,0
162,0.15434165659286359,0.23209160383015093,0
163,0.06925374340877499,0.23634377768843118,1
164,0.2011405145444375,0.23650824544693083,1
165,0.1678236045421101,0.23657924799846808,0
166,0.0691283261392186,0.2442913715913776,0
167,0.2413836713932782,0.2451082518276123,1
168,0.18792649597840694,0.24707116718372446,1
169,0.15507228401994344,0.2519790188635075,0
170,0.21187544850632478,0.25404028702761683,0
171,0.25489439704588956,0.26133410979476834,1
172,0.1707240966183109,0.26392564757901826,1
173,0.12905711988323842,0.27859272785889977,1
174,0.11163254192531102,0.27859272785889977,1
175,0.24047583819982432,0.28289637174536375,1
176,0.10031920646213988,0.284104228645523,0
177,0.18409553536468626,0.28518339799785775,1
178,0.1382890794636289,0.29477220651493863,1
179,0.1963341389189076,0.3001285469950211,1
180,0.21818796260107576,0.30308180659523787,1
181,0.28093957160373106,0.30837600760873407,1
182,0.13807776863874477,0.3091846719933371,1
183,0.23097413176054638,0.3146470988231649,1
184,0.12498237834153547,0.3168033903918672,0
185,0.24014160053015943,0.3174325708716613,1
186,0.14238695865980933,0.31747538008291143,1
187,0.18488661068283596,0.3184765076147479,1
188,0.22334394619554676,0.3184765076147479,1
189,0.2762105861471106,0.32034286565607806,1
190,0.19637236392411594,0.3237533463517749,1
191,0.30523352977090124,0.32674741646143624,1
192,0.31256223882691436,0.33233426872292426,1
193,0.2163562719048352,0.3325080272207066,1
194,0.284104228645523,0.3354418665284066,1
195,0.2509406251292414,0.3355434501840312,1
196,0.3185065798795197,0.3355434501840312,1
197,0.2293908096202616,0.3355833410729395,1
198,0.28000018254060055,0.3402850871376256,1
199,0.20467844698108117,0.34394552524540645,1
200,0.3091323185534488,0.3461460485007458,1
201,0.2296209684594711,0.3498746102475926,1
202,0.2772324570067026,0.3503402680170975,1
203,0.2561401127234624,0.35757124847603405,1
204,0.28248935525589713,0.3576527122481078,1
205,0.2185563930813651,0.3620531841612529,1
206,0.23544440394843602,0.3627025849051928,1
207,0.26875849928062523,0.3654095402593325,1
208,0.29164406469027027,0.36700310205638076,1
209,0.1792606536760517,0.3681078992211865,1
210,0.3498746102475926,0.36988887570265405,1
211,0.025219681965682694,0.37102463720822065,0
212,0.2895257082317456,0.3718290155424018,1
213,0.33347623180210195,0.37228548639244285,1
214,0.22334394619554676,0.3725357728372982,1
215,0.21818796260107576,0.3735679041648122,1
216,0.32034286565607806,0.37488842220118235,1
217,0.3263092064597847,0.37596009612882153,1
218,0.3187750888085287,0.3782169494535973,1
219,0.145512816096787,0.37975897295591776,1
220,0.2316615981974588,0.3812343789322822,1
221,0.3605557703516884,0.3814366669906655,1
222,0.3263092064597847,0.38162441383585544,1
223,0.32707355789298176,0.3823160503934686,1
224,0.35546583910561036,0.3873213010749126,1
225,0.3134709126418752,0.3877602496692678,1
226,0.2884655536712133,0.3877782507462807,1
227,0.17898181058473905,0.38843103816291247,1
228,0.38227874656364347,0.3888680161936875,1
229,0.3189490714531755,0.3889308025882271,1
230,0.3603927626086513,0.3898560333550548,1
231,0.2960051096759202,0.3914399836910475,1
232,0.30671454116894425,0.3921368251266555,1
233,0.21142401153328194,0.3943119839328162,1
234,0.38724302190684023,0.3956997852195989,1
235,0.3546264277909259,0.39833852139543213,1
236,0.25489439704588956,0.40029490561783365,1
237,0.3702384827103674,0.40158181092260736,1
238,0.38419169267197517,0.40158181092260736,1
239,0.3027594264690514,0.4043644953174502,1
240,0.27863149330408876,0.4108204996717808,1
241,0.27863149330408876,0.41142058384671454,1
242,0.39585198382440745,0.4126308978334948,1
243,0.26708028034248954,0.4126308978334948,1
244,0.4111376868772051,0.4130363865096973,1
245,0.2853587775781342,0.41411736951243383,1
246,0.33659471178761513,0.41415121845234537,1
247,0.3400972099610331,0.4177701860870411,1
248,0.3354545839432249,0.4180652364799744,1
249,0.3987048184635803,0.41887179066378877,1
250,0.3987106430500513,0.4193753901245957,1
251,0.28034033836485583,0.4222305885402442,1
252,0.32707355789298176,0.423145283975897,1
253,0.24304272228701307,0.42441838953464506,1
254,0.2425151747658354,0.4249392377029224,1
255,0.400793833429145,0.42694545569375686,1
256,0.13967155378713847,0.4297212045325165,1
257,0.21916131436302044,0.4298037218447154,1
258,0.2678571618644582,0.43149107590746194,1
259,0.3503402680170975,0.4322027400536623,1
260,0.40029490561783365,0.4329361809501079,1
261,0.3833385466166812,0.4395542931505442,1
262,0.24671613893501176,0.4413669049841198,1
263,0.21418316069283316,0.4419909281012234,1
264,0.17550186149248792,0.44221018371826537,1
265,0.3960046071223834,0.44246376136972565,1
266,0.297097785604412,0.44273975441439706,1
267,0.352904069201309,0.44273975441439706,1
268,0.43289664668151384,0.443095769192717,1
269,0.2658097453674463,0.4434453481164855,1
270,0.2504616489637559,0.4436289092430735,1
271,0.24430833388175244,0.4437928729655264,1
272,0.4329361809501079,0.44413285536308966,1
273,0.3485926219792621,0.4445981166508437,1
274,0.2331401200766724,0.44469534515292175,1
275,0.2837740996366247,0.4448295655948601,1
276,0.36770151688551655,0.4453265403021136,1
277,0.3696589415527528,0.445850180813511,1
278,0.2526202545832389,0.445850180813511,1
279,0.29868152286263594,0.4464588921716668,1
280,0.4126308978334948,0.4465429185823174,1
281,0.3797791177690384,0.44688804658617953,1
282,0.19271247006911685,0.44688804658617953,1
283,0.3087829446344966,0.44759381001285714,1
284,0.3972626686058517,0.4487132721776168,1
285,0.3011607833814379,0.44920421275675093,1
286,0.20566296701206166,0.44977730073620603,1
287,0.26295563814165546,0.45156439944047655,1
288,0.20993460281107323,0.4518615338053792,1
289,0.4224538756078112,0.4524625417494189,1
290,0.1707240966183109,0.4524625417494189,1
291,0.44143966419613867,0.45365187372868776,1
292,0.3685742709567926,0.45382992707696745,1
293,0.4010737069195196,0.4552219634261313,1
294,0.4300761011783618,0.4561369448315411,1
295,0.2580803922865518,0.4563092207409718,1
296,0.24304272228701307,0.4571059765700771,1
297,0.4245090809800922,0.45736958321692256,1
298,0.4445981166508437,0.45916695753439607,1
299,0.2678571618644582,0.459554861471969,1
300,0.20513285942058856,0.4600067216631857,1
301,0.40135974878218805,0.4600067216631857,1
302,0.22398991780843036,0.4603155506937354,1
303,0.27374400809086097,0.4604659984482016,1
304,0.36228847356957894,0.46118341498027016,1
305,0.45611985637930286,0.4612973082525885,1
306,0.40519704240763077,0.46174536397722543,1
307,0.36770151688551655,0.46357263539612703,1
308,0.2964101720533102,0.46421186663941794,1
309,0.41009532180971653,0.4654588210824787,1
310,0.37487261848921694,0.46855983839658943,1
311,0.44409840066479356,0.4696012249203053,1
312,0.43089339906133794,0.4696012249203053,1
313,0.3366148349818764,0.4696293009607042,1
314,0.2259814544492218,0.4711493927018502,1
315,0.28034033836485583,0.47201099467661023,1
316,0.09759148515806948,0.47257875436064234,1
317,0.3523968451907048,0.473441965115321,1
318,0.2363444302431552,0.473643914493855,1
319,0.2549344384160297,0.4740913436477514,1
320,0.34403664371988496,0.4763348767249057,1
321,0.23850713577540328,0.47653881463592007,1
322,0.30072501563500564,0.4766291790556787,1
323,0.44494979534986645,0.4782469114162514,1
324,0.41454997779547065,0.4783677176995763,1
325,0.37683633826796326,0.48130339836903957,1
326,0.34971377456281416,0.4820616826314308,1
327,0.38335933340323436,0.4837240880591168,1
328,0.31383800059044775,0.4841531324290891,1
329,0.23246798248061484,0.485378434336569,1
330,0.3091846719933371,0.485378434336569,1
331,0.23210260217752154,0.48596421600556816,1
332,0.473643914493855,0.4925248046407835,1
333,0.47654048450960085,0.49345846328258347,1
334,0.18398329080419817,0.49383897473433735,1
335,0.4473282411474546,0.49411263512565684,1
336,0.18268411454916045,0.4954978413012078,1
337,0.16790054428943557,0.49555486446092933,1
338,0.2760702773596675,0.49565992731801056,1
339,0.23537841687464356,0.49716368274930534,1
340,0.2844191105474214,0.4980459801078988,1
341,0.38614900435095545,0.49912249579336865,1
342,0.28695118163938893,0.4993370250660524,1
343,0.3504521221698925,0.5002270259854061,1
344,0.35736622087760506,0.5004256884758277,1
345,0.2941289066396243,0.5007813882964398,1
346,0.4052171253486365,0.5015513088719475,1
347,0.3179100424923593,0.5015513088719475,1
348,0.3969349122113839,0.5032450182481187,1
349,0.2836208608673706,0.5038387333327368,1
350,0.3693134523552678,0.5039656964643016,1
351,0.2509406251292414,0.5046248457304822,1
352,0.2912748203242239,0.5051191319476713,1
353,0.4479775413401713,0.5051191319476713,1
354,0.3785166801310208,0.5053489985526711,1
355,0.2959174731427465,0.5053681514187919,1
356,0.22285062796373445,0.5053681514187919,1
357,0.1576451229714514,0.5061704045540154,1
358,0.1955106676051226,0.506493638052921,1
359,0.36702476153866836,0.5066802412922947,1
360,0.3207192046245033,0.5066802412922947,1
361,0.3286663925285369,0.5082544351092132,1
362,0.18316366051975053,0.5091310669922732,1
363,0.1614121780891773,0.5091310669922732,1
364,0.4111376868772051,0.5094814956715472,1
365,0.24441873206732623,0.5099413069356807,1
366,0.34651385008279,0.5099413069356807,1
367,0.38651715946268517,0.5112462603045034,1
368,0.46323300759253294,0.5134121521782264,1
369,0.27737882626307686,0.5147201962736908,1
370,0.47233330976144183,0.5153572669181635,1
371,0.5021879771024258,0.5161890353118203,1
372,0.4473282411474546,0.5170466285181261,1
373,0.15806624104408384,0.5170466285181261,1
374,0.41542453855375305,0.5171415414810199,1
375,0.2104608403362579,0.5195368663132451,1
376,0.49664043666158797,0.5212806189768675,1
377,0.4980688594286662,0.5215391782821309,1
378,0.3206467644794717,0.5219153741467714,1
379,0.3355833410729395,0.5219153741467714,1
380,0.3344848783431853,0.5221197017414773,1
381,0.1955106676051226,0.5249609591867419,1
382,0.443095769192717,0.5255697263898955,1
383,0.3231423763649194,0.5256654275212065,1
384,0.2762105861471106,0.5256654275212065,1
385,0.2794481433236884,0.5256926069072532,1
386,0.3735679041648122,0.5263594932417794,1
387,0.3359375746473888,0.5273037745605116,1
388,0.3624229918135343,0.527542162159607,1
389,0.2225381308934381,0.5275787807496412,1
390,0.43289664668151384,0.5275993387348887,1
391,0.5275787807496412,0.5281981009559733,1
392,0.20572452206577085,0.5283078867148594,1
393,0.302906038957064,0.5287798415849472,1
394,0.22291701788531082,0.528852633369291,1
395,0.4965913430300195,0.5297287893399398,1
396,0.2063583911096526,0.5318308300461112,1
397,0.4319805325141802,0.5319888928561622,1
398,0.4044331445443765,0.534656864432997,1
399,0.29833311262423834,0.534656864432997,1
400,0.4764975401965571,0.534669948105345,1
401,0.305428199011217,0.5367502715272151,1
402,0.33322031438211785,0.5379177154035524,1
403,0.25132116314555397,0.5383109988868489,1
404,0.4480284043257541,0.5383432076890873,1
405,0.28173074013523236,0.5387818412429599,1
406,0.3851838180522569,0.5387818412429599,1
407,0.3277870627436684,0.5392987835068245,1
408,0.18095485872069816,0.5405385938651198,1
409,0.5015364787856786,0.5441792031366884,1
410,0.2316615981974588,0.5441792031366884,1
411,0.37912076356881275,0.5444482464645405,1
412,0.5102385681527026,0.5456932178339233,1
413,0.32972730726317134,0.5458293578046483,1
414,0.5193942487353378,0.5460336765401693,1
415,0.39387479168617556,0.5461510107871057,1
416,0.3520926644287906,0.5461794684842387,1
417,0.3286356763667405,0.5465060730280116,1
418,0.36274222840930836,0.5497104783940149,1
419,0.522904841876136,0.5498795766965494,1
420,0.45245217707517504,0.5502314553507593,1
421,0.498708882991575,0.5505136718104331,1
422,0.323101534715567,0.5536722309772218,1
423,0.39687552867675835,0.5541589077705305,1
424,0.3848191180596253,0.5541589077705305,1
425,0.40904863905260014,0.5542041464869936,1
426,0.3886010413194483,0.5542041464869936,1
427,0.2844191105474214,0.5544614576759948,1
428,0.17426776869004645,0.5546240100341716,1
429,0.3889308025882271,0.555857377553539,1
