,Birth,Death,Dimension
0,0.016945011168216784,0.03620088902379981,0
1,0.04149250200948973,0.0416121214016717,0
2,0.0059080405508098455,0.049958751818729774,0
3,0.032180076805946034,0.05356258454573648,0
4,0.0060877188464106835,0.05628527833262409,0
5,0.012844353079912718,0.05986709841610127,0
6,0.04569111019612382,0.06111391207205619,0
7,0.034392627295050104,0.06370236065277057,0
8,0.012425552079633029,0.06730175335122435,0
9,0.0024405568659607857,0.06730175335122435,0
10,0.0011017236145970388,0.06730518012459186,0
11,0.014722622514456218,0.08464282353378638,0
12,0.044508754741442225,0.08560687645737752,0
13,0.013058350608466163,0.08561419249827407,0
14,0.016010355400493337,0.08738523953880961,0
15,0.045475867348592214,0.09060364730661252,0
16,0.016592935784826124,0.09470361319529241,0
17,0.012432993574790663,0.0957630232288269,0
18,0.016147763025654016,0.09580290615419851,0
19,0.023499038696006114,0.09630542702638967,0
20,0.01247074477474952,0.09789007383406034,0
21,0.08517374092369834,0.09818259791019923,0
22,0.013084126132341334,0.09878337846517748,0
23,0.02688493679865589,0.09927815155145414,0
24,0.06881716010494732,0.10428107640292139,0
25,0.02066462230424826,0.10428107640292139,0
26,0.022694702548944012,0.10440262083322616,0
27,0.0035110595272017653,0.11290211168279785,0
28,0.015957644038834262,0.11426717692369082,0
29,0.07212463593589324,0.11453128685286484,0
30,0.006084006613932602,0.11496620813464076,0
31,0.00971106453329984,0.11657115460253942,0
32,0.057245983373993115,0.11785970831242198,0
33,0.013964629834431141,0.12127271892090197,0
34,0.013604888019162154,0.1220433738408494,0
35,0.0011208459542325633,0.12297380068441188,0
36,0.09161261209262073,0.12411948580624788,0
37,0.01648599410966678,0.12438882989679689,0
38,0.03287151516086129,0.1259308185832999,0
39,0.02758424977176588,0.12918992952116404,0
40,0.0023398223165200793,0.13698024320077906,0
41,0.0585775324699902,0.14000438096936796,0
42,0.030015690202360057,0.14000438096936796,0
43,0.004474425321790987,0.14040202945668967,0
44,0.0013442476058757036,0.1428278672533848,0
45,0.029191461922571937,0.14326492842053729,0
46,0.04781425756693136,0.14355912544582494,0
47,0.044738545650466754,0.14434680087611895,0
48,0.06472841620206538,0.1498946976791138,0
49,0.07007202714750072,0.15153059094392662,0
50,0.05137807009910911,0.1669353596355746,0
51,0.03817135759695656,0.17089347255032838,0
52,0.16480041695223369,0.17089347255032838,0
53,0.046036360731041004,0.17145255176185914,0
54,0.0052504091530273245,0.17399501016275432,0
55,0.04708499381021369,0.17671344157968039,0
56,0.06568013265307537,0.18641853862034896,0
57,0.04193257475460943,0.1927111090054423,0
58,0.024057057907190926,0.19388292315987465,0
59,0.018869917485972665,0.19882266662945147,0
60,0.1853268179560833,0.2033005957005175,1
61,0.01992767193504208,0.23107574404234177,0
62,0.1945070821563637,0.23820851855115055,1
63,0.2151459886415804,0.23856244545753236,1
64,0.1646099195980869,0.23856244545753236,1
65,0.24499616132004964,0.2537527721258166,1
66,0.19861605320079911,0.2537527721258166,1
67,0.1884912228290041,0.26345951039332083,1
68,0.2194802392865981,0.26345951039332083,1
69,0.25418557027014443,0.2674285283453727,1
70,0.19324519974083543,0.27481020487564733,1
71,0.1381184046985402,0.27481020487564733,1
72,0.24682148591027442,0.2921994406905004,1
73,0.2933599145316418,0.30404377551843687,1
74,0.2943426902425087,0.3047648639056756,1
